,loss/train,loss/valid,acc/train,acc/valid
0,0.7764862481071836,0.7786342555454799,0.5015,0.49957142857142856
1,0.7953648968651181,0.7974600960867746,0.5012916666666667,0.4995
2,0.7989091057550339,0.8010246909005301,0.5013035714285714,0.4995
3,0.8007337942804609,0.8028709313528878,0.5013154761904762,0.4995357142857143
4,0.8013409201304118,0.8035048413957868,0.5013392857142858,0.4995357142857143
5,0.8015663418088641,0.8037660282679967,0.5013988095238096,0.4995357142857143
6,0.8022601678030832,0.8044755979265485,0.5014285714285714,0.4995357142857143
7,0.8023863746779306,0.8046235504150391,0.5015178571428571,0.4996785714285714
8,0.8027664517220997,0.8050155192783901,0.5015714285714286,0.4997142857142857
9,0.8033899078369141,0.8056404713221959,0.5016190476190476,0.4997142857142857
10,0.8036094067210243,0.8058738403320312,0.5017261904761905,0.4997857142857143
11,0.8041596961929685,0.8064192047119141,0.5017619047619047,0.4997857142857143
12,0.8048434873535519,0.8070898154122489,0.5017916666666666,0.4997857142857143
13,0.8050595079830715,0.8073117010934012,0.501827380952381,0.4998214285714286
14,0.8053003164018904,0.8075550264630998,0.5018630952380952,0.49985714285714283
15,0.80568707659131,0.8079365234375,0.5018809523809524,0.49989285714285714
16,0.8061603194191342,0.8084002380371094,0.501875,0.49989285714285714
17,0.8064447903178987,0.8086827076503209,0.5019047619047619,0.49989285714285714
18,0.8068691380137489,0.8090956006731306,0.5018928571428571,0.4998214285714286
19,0.8071430278278533,0.8093634578159877,0.5018928571428571,0.49985714285714283
20,0.807436801933107,0.8096455960954939,0.5018809523809524,0.49989285714285714
