,loss/train,loss/valid,acc/train,acc/valid
0,0.7962748757544018,0.7994547500610352,0.513375,0.5098928571428571
1,0.5893757040387109,0.590793065752302,0.7188035714285714,0.7173214285714286
2,0.5725311632383437,0.5703219893319266,0.7352321428571429,0.73725
3,0.5621565798804874,0.5604655282156809,0.7397202380952381,0.74275
4,0.5579336101441156,0.5594324967520578,0.7499166666666667,0.74825
5,0.5530835778599693,0.5536287645612444,0.7552380952380953,0.7538928571428571
6,0.5495426372119359,0.5495101509094238,0.7583928571428571,0.7591071428571429
7,0.543540566058386,0.5444274390084403,0.7625357142857143,0.7614285714285715
8,0.5457270826385134,0.5472452675955636,0.760327380952381,0.7591428571428571
9,0.5421462456385294,0.5435180756705148,0.7644226190476191,0.7636785714285714
10,0.5478417309919993,0.5491806428091867,0.7586607142857142,0.7562857142857143
11,0.5652467949958074,0.5629612137930734,0.7432619047619048,0.7459285714285714
12,0.5739967036814917,0.5750438711983817,0.7283511904761905,0.7285357142857143
13,0.5991931890987214,0.602277838570731,0.7122678571428571,0.70925
14,0.578436101050604,0.5794723576136998,0.7315595238095238,0.731
15,0.5631227750778198,0.5645159596034459,0.7462619047619048,0.7451785714285715
16,0.5688296437717619,0.5712241886683873,0.7389821428571428,0.7363214285714286
17,0.5937139208543868,0.597069153376988,0.7122083333333333,0.709
18,0.5811713377407619,0.5828680801391601,0.7264642857142857,0.7250714285714286
19,0.6002219126110985,0.6031879027230399,0.7108214285714286,0.7078928571428571
20,0.6837710468428475,0.6849950239998953,0.6294464285714285,0.62825
21,0.6680483843939645,0.6679496013096401,0.645125,0.64525
22,0.637623707635062,0.6379291910443987,0.6755416666666667,0.67525
23,0.5834724654924301,0.58517272404262,0.7296011904761904,0.7280714285714286
24,0.6209396484692892,0.6227075860159738,0.6921904761904762,0.6904285714285714
25,0.6124209493228367,0.6135470455714634,0.7006904761904762,0.6995714285714286
26,0.7883499205453055,0.7908002624511719,0.5249107142857142,0.5224642857142857
27,0.8119578612191336,0.8137614277430943,0.5013035714285714,0.4995
28,0.6417466084389459,0.6452281199863978,0.6715178571428572,0.668
29,0.6854764450391133,0.6902585547310965,0.6277738095238096,0.623
