,loss/train,loss/valid,acc/train,acc/valid
0,0.6663635569527036,0.670771224975586,0.6327797619047619,0.6266071428571428
1,0.5853428387187776,0.5854468634469169,0.721547619047619,0.7219285714285715
2,0.565169343812125,0.5648808337620327,0.7403690476190476,0.7407142857142858
3,0.571702369031452,0.569978394644601,0.7375773809523809,0.7395357142857143
4,0.5859906520843506,0.5874429021562849,0.7149107142857143,0.7124285714285714
5,0.5635604048002334,0.5627765383039202,0.7430952380952381,0.7441785714285715
6,0.5546209729966664,0.5537593187604631,0.7502619047619048,0.7506785714285714
7,0.5500412351971581,0.5498921732221331,0.7553095238095238,0.7561785714285715
8,0.5512299707730611,0.5522104105268206,0.7541964285714285,0.75225
9,0.5511269801230657,0.5525428859165736,0.7553154761904762,0.7539642857142858
10,0.5573268351327805,0.5578817209516252,0.7458333333333333,0.7442857142857143
11,0.5598854259763445,0.5588863252912248,0.7471845238095238,0.7475
12,0.5810797264689491,0.5838206340244838,0.723,0.7190714285714286
13,0.5687685739199321,0.5699380923679896,0.7367380952380952,0.735
14,0.5704538565136138,0.5703617542811803,0.7402261904761904,0.7405
15,0.5765514836311341,0.5793311636788504,0.7299940476190476,0.7276785714285714
16,0.5724450843220665,0.5752278355189732,0.730922619047619,0.7280714285714286
17,0.562985873222351,0.5651197515215193,0.7464047619047619,0.7442857142857143
18,0.5574138470604306,0.558564947945731,0.7476130952380953,0.7456785714285714
19,0.5739261461439586,0.5757309859139579,0.7361785714285715,0.7350357142857142
20,0.5638400788420722,0.5646768559047154,0.7465833333333334,0.74575
21,0.5618019046102252,0.5636017009190151,0.7465952380952381,0.7446428571428572
22,0.5660128595034282,0.567122265951974,0.7407440476190477,0.7396785714285714
23,0.585254757472447,0.5868651428222657,0.7206011904761904,0.719
24,0.6164203202156794,0.6189235621861049,0.6925357142857143,0.6900357142857143
25,0.5839453323909215,0.5872081892830985,0.7219404761904762,0.7187142857142857
26,0.6148572178568159,0.6156422189985002,0.6971190476190476,0.6965714285714286
27,0.5865870413326082,0.5873159550258091,0.7232857142857143,0.7227857142857143
