,loss/train,loss/valid,acc/train,acc/valid
0,0.7550031154269264,0.7542629884992327,0.4971190476190476,0.49825
1,0.743148786681039,0.7424921428135464,0.4941190476190476,0.4950357142857143
2,0.7323536253202529,0.7317586800711495,0.48926785714285714,0.49025
3,0.7229081958134969,0.7223730517796108,0.48480357142857144,0.48710714285714285
4,0.7150010961350941,0.7145341344560896,0.48286309523809523,0.48475
5,0.7089690742492676,0.7085744209289551,0.48249404761904763,0.48614285714285715
6,0.7046736397289094,0.7043408284868513,0.4841190476190476,0.4865357142857143
7,0.7017200069654556,0.7014331752232142,0.4880892857142857,0.48757142857142854
8,0.6998417148590088,0.6995886415754046,0.4912440476190476,0.4913214285714286
9,0.6988883453777858,0.6986730493818011,0.4928452380952381,0.49439285714285713
10,0.6986025820686703,0.6984288646153042,0.4944702380952381,0.49639285714285714
11,0.6988506090527489,0.6987198350088937,0.49551190476190476,0.4982857142857143
12,0.6995427346456619,0.6994574296133859,0.49754166666666666,0.49892857142857144
13,0.700565472807203,0.7005302538190569,0.4984702380952381,0.49839285714285714
14,0.7018448215893337,0.7018573390415737,0.4982916666666667,0.4980357142857143
15,0.7032245538802374,0.7032822581699917,0.4994523809523809,0.49814285714285716
16,0.7047333993003482,0.7048355843680245,0.4999404761904762,0.4987142857142857
17,0.7061969500950405,0.7063434361049107,0.5002202380952381,0.49889285714285714
18,0.7077498593103319,0.7079410449436733,0.5005892857142857,0.4989642857142857
19,0.7092615898450215,0.7094950692313058,0.5006428571428572,0.4992857142857143
20,0.7107656356266566,0.711040764944894,0.5008452380952381,0.49964285714285717
21,0.7122008284387135,0.7125151372637067,0.500875,0.4993214285714286
22,0.7136429116158258,0.7139947302682059,0.5008511904761904,0.49942857142857144
23,0.7150420844668434,0.7154296242850168,0.5010416666666667,0.49925
24,0.7163774512381781,0.7167981480189732,0.5011845238095238,0.49939285714285714
25,0.7176396654673985,0.7180911925179618,0.5011845238095238,0.49935714285714283
26,0.7188285665512085,0.7193084803989955,0.5011964285714285,0.4992857142857143
27,0.7199881371543521,0.7204950801304408,0.5012142857142857,0.4993214285714286
28,0.7210764894712539,0.7216088965279716,0.5012023809523809,0.4995357142857143
29,0.7220873388108753,0.722644034249442,0.5013571428571428,0.49957142857142856
30,0.7230337840034848,0.7236124910627093,0.5013035714285714,0.4992857142857143
