,loss/train,loss/valid,acc/train,acc/valid
0,0.7920793056260972,0.7960240064348494,0.5158333333333334,0.5118571428571429
1,0.7217679191543942,0.7255817456926619,0.5723035714285715,0.5681071428571428
2,0.6966694001243228,0.700698928288051,0.5947202380952381,0.5896785714285714
3,0.6459907473836626,0.648921197618757,0.64925,0.6447857142857143
4,0.618386456534976,0.6221545944213868,0.6841726190476191,0.6805714285714286
5,0.5825670436450413,0.5839985809326171,0.7177023809523809,0.7168214285714286
6,0.5910765485082354,0.5926659807477679,0.7128809523809524,0.7120357142857143
7,0.5585548428353809,0.5582046432495117,0.7449404761904762,0.7450714285714286
8,0.5602642137209575,0.5599538879394531,0.7434464285714286,0.7453928571428572
9,0.5519356918562026,0.551450439453125,0.7508630952380952,0.7521428571428571
10,0.5556663102422442,0.555659291948591,0.7481309523809524,0.7492857142857143
11,0.5469045190357027,0.5460482946123396,0.755625,0.7570357142857143
12,0.5463944837365832,0.54629976272583,0.7572321428571429,0.7568928571428571
13,0.5431480179287138,0.5430592144557408,0.7586130952380953,0.7590714285714286
14,0.5449965761502584,0.545455555507115,0.7575952380952381,0.7562857142857143
15,0.5418810511089507,0.5416238397870745,0.7607857142857143,0.7608214285714285
16,0.5423750461623782,0.5433035567147391,0.7617202380952381,0.76025
17,0.5419043583188738,0.5421996220179967,0.7609107142857143,0.7611071428571429
18,0.5411819799286979,0.5418586126055036,0.7626190476190476,0.76125
19,0.5402825505619957,0.5408623106820243,0.7633452380952381,0.7623214285714286
20,0.5390980780919393,0.539716851915632,0.7642797619047619,0.7639285714285714
21,0.5375837798799787,0.5383837394714356,0.7660476190476191,0.7653928571428571
22,0.5385013519014631,0.5390546548025948,0.7654404761904762,0.7650714285714286
23,0.5375836592401777,0.538499186379569,0.7659523809523809,0.7659285714285714
24,0.5374716144629887,0.5386571911403111,0.7665654761904762,0.765
25,0.5381720774968465,0.5390419420514788,0.7665833333333333,0.767
26,0.5364042087055388,0.5375571517944336,0.767452380952381,0.76775
27,0.5368773627962385,0.5380974290030344,0.7671785714285714,0.7667142857142857
28,0.5359979859987895,0.5370731735229493,0.7685416666666667,0.76825
29,0.5366709192593893,0.5382397537231445,0.7680357142857143,0.7676428571428572
30,0.5367540811129978,0.5384865728105818,0.7682202380952381,0.7671428571428571
31,0.535904917035784,0.5374538361685617,0.7692619047619048,0.7681785714285714
32,0.538001898424966,0.5400478379385812,0.7673095238095238,0.7648928571428572
33,0.5368464373179844,0.5384737848554338,0.7685773809523809,0.768
34,0.5372566104843502,0.5389802736554827,0.7685178571428571,0.76725
35,0.5362068184784481,0.5381654848371233,0.7686428571428572,0.7669285714285714
36,0.5361921186220078,0.5380723086765834,0.7688571428571429,0.7679285714285714
37,0.5362779979705811,0.5383978511265346,0.7686845238095238,0.7673928571428571
38,0.5360180967194693,0.5378365069798061,0.7690357142857143,0.7677142857142857
39,0.5352182640802292,0.5370537692478725,0.7697321428571429,0.7684642857142857
40,0.5363312615667071,0.5383893171037947,0.7690238095238096,0.7685714285714286
41,0.5361032539776394,0.5382414817810058,0.7693214285714286,0.76775
42,0.5365611979847863,0.5388977748325893,0.7685952380952381,0.7667857142857143
43,0.5365256532941546,0.5387121729169573,0.7688630952380953,0.7677142857142857
44,0.5372917781557356,0.5395749152047293,0.7682321428571428,0.7657142857142857
45,0.5362762027354467,0.5384607091631208,0.7690714285714285,0.7674285714285715
46,0.5353307294845581,0.5373280923025948,0.7699583333333333,0.7690357142857143
47,0.5364172682762146,0.5386339830671037,0.7693392857142857,0.7673214285714286
48,0.5360609227362133,0.5382196835109165,0.7694761904761904,0.7672857142857142
