,loss/train,loss/valid,acc/train,acc/valid
0,0.7767627828234718,0.7806931642804827,0.5293809523809524,0.5251428571428571
1,0.5838102696509588,0.5859706769670759,0.7234107142857142,0.7214285714285714
2,0.6633505327588036,0.6664726001194545,0.642327380952381,0.6394642857142857
3,0.5992468753088088,0.5983223353794643,0.706595238095238,0.7071785714285714
4,0.6065735029038929,0.6086584336417062,0.7074166666666667,0.7061071428571428
5,0.5887457559676398,0.5873049463544573,0.7209642857142857,0.7223571428571428
6,0.5788736668995449,0.5794144608633859,0.7209107142857143,0.7206071428571429
7,0.606600429444086,0.60667314856393,0.7001428571428572,0.6995714285714286
8,0.6014351126580011,0.6023576311383928,0.7066666666666667,0.7056785714285714
9,0.624049983228956,0.6241067117963518,0.6802559523809524,0.6796785714285715
10,0.8098574064345587,0.8116542848859515,0.5034047619047619,0.5016071428571428
11,0.8118388114429655,0.8135828563145229,0.5014226190476191,0.4996785714285714
12,0.8118566667693002,0.8136185706002371,0.5014047619047619,0.49964285714285717
13,0.8113864341463362,0.8133685727800641,0.501875,0.49989285714285714
14,0.8112435791378929,0.8132971442086356,0.5020178571428572,0.4999642857142857
15,0.8112019084748767,0.813225715637207,0.5020595238095238,0.5000357142857143
16,0.8111900067102341,0.8130828584943499,0.5020714285714286,0.5001785714285715
17,0.8109400048482985,0.8129042870657784,0.5023214285714286,0.5003571428571428
18,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816689037141,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816737174987,0.8137614277430943,0.5012797619047619,0.4995
