,loss/train,loss/valid,acc/train,acc/valid
0,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411942572821,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541196005685,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541188785008,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
7,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411858331589,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
