,loss/train,loss/valid,acc/train,acc/valid
0,0.7733885391780309,0.7782835693359375,0.5334285714285715,0.5286785714285714
1,0.6843327985264006,0.6891209209987096,0.6157738095238096,0.6106785714285714
2,0.5712211055982681,0.5720845238821847,0.7248095238095238,0.7254642857142857
3,0.557667224702381,0.5565766056605748,0.7428392857142857,0.7424285714285714
4,0.562429005804516,0.5621410266331264,0.7399702380952381,0.7407857142857143
5,0.5517440997759501,0.5505310870579311,0.7513273809523809,0.7529285714285714
6,0.5491331433568682,0.5486725469316756,0.7530654761904761,0.7546785714285714
7,0.5481359488169352,0.5481872531345913,0.755297619047619,0.75525
8,0.548793857619876,0.5495749871390206,0.7545952380952381,0.7535
9,0.5605939729100182,0.5615148718697685,0.7443333333333333,0.7431071428571429
10,0.5684092020080204,0.5691355950491769,0.7361785714285715,0.73525
11,0.5637186809040251,0.5643262258257185,0.7423095238095239,0.7423571428571428
12,0.5456733571234204,0.5459197774614607,0.7597321428571429,0.7592142857142857
13,0.5477829252424694,0.5491047145298549,0.7572023809523809,0.7561071428571429
14,0.5555485790570577,0.5577438294546945,0.750172619047619,0.7480357142857142
15,0.5503869572594052,0.5515247851780483,0.7541309523809524,0.7523214285714286
16,0.5526971771149408,0.5542294202532088,0.7511369047619048,0.7496071428571428
17,0.5452891076632909,0.5453641515459333,0.7584226190476191,0.7589642857142858
18,0.5518953829719907,0.5537580942426409,0.7532440476190476,0.751
19,0.5594544733592443,0.5613228078569684,0.7486011904761904,0.7465357142857143
20,0.5622138073103768,0.5645609381539481,0.7389404761904762,0.7374285714285714
21,0.5542914102645148,0.5555964867728097,0.750547619047619,0.7486785714285714
22,0.5519530081067766,0.5539025333949498,0.7527916666666666,0.7513571428571428
23,0.5638002341815403,0.5657447106497628,0.7418988095238095,0.7402857142857143
24,0.5662150817825681,0.5686409781319754,0.7376904761904762,0.7350714285714286
25,0.5729394835971651,0.5756740330287389,0.7325833333333334,0.7294285714285714
26,0.5420818355196998,0.543631057194301,0.7625119047619048,0.7607857142857143
27,0.5786461958885193,0.580436338697161,0.7280238095238095,0.7266428571428571
28,0.5677019346555074,0.5706014660426548,0.738077380952381,0.7350357142857142
29,0.5709367685317993,0.5731819207327706,0.7330714285714286,0.7310357142857142
30,0.582685210000901,0.5840807102748325,0.7206547619047619,0.7188928571428571
31,0.5702421593211946,0.5722013615199498,0.7331964285714285,0.7306428571428571
32,0.5652467299870082,0.5680597697666713,0.7394464285714286,0.7356785714285714
33,0.5771079371543157,0.5793756474086217,0.7242440476190476,0.7209285714285715
34,0.5959501841635931,0.5968863410949707,0.7098869047619047,0.7092142857142857
35,0.5726876722063337,0.5758732904706683,0.7319761904761904,0.7287142857142858
36,0.5919869834354946,0.5948483161926269,0.7162559523809524,0.7130714285714286
37,0.6102207865715027,0.6140211078098842,0.6964702380952381,0.6929285714285714
38,0.6059906322615487,0.6089419217790876,0.6995833333333333,0.6969642857142857
39,0.5816458684149243,0.5847818516322545,0.7239880952380953,0.7210714285714286
40,0.5863852368082318,0.5896786226545061,0.71825,0.7137142857142857
41,0.5814049528666905,0.5845311339242117,0.7234761904761905,0.7199642857142857
42,0.5776026870863779,0.5795689719063896,0.726202380952381,0.7236428571428571
43,0.6003292104176112,0.6021522767203195,0.7036488095238095,0.70225
44,0.6041778399603708,0.609061382838658,0.7050357142857143,0.7001428571428572
45,0.6051470598947434,0.6090417872837611,0.6934404761904762,0.689
46,0.6034899050848824,0.6063382203238351,0.7019761904761905,0.6991428571428572
