,loss/train,loss/valid,acc/train,acc/valid
0,0.712295137042091,0.7174948523385184,0.6005357142857143,0.59525
1,0.8123745286351158,0.8139399991716657,0.5008869047619048,0.4993214285714286
2,0.8096483439945039,0.8117971485682897,0.5036130952380953,0.5014642857142857
3,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411854925609,0.8127614430018834,0.4987202380952381,0.5005
6,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
7,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541191350846,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411970955985,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411978449141,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541188785008,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411887168884,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
