,loss/train,loss/valid,acc/train,acc/valid
0,0.8017030121939522,0.8043099735804966,0.5034583333333333,0.5014285714285714
1,0.753128365789141,0.7574707227434431,0.5561130952380953,0.5515714285714286
2,0.6927284382411412,0.6964026761736188,0.6117619047619047,0.6074285714285714
3,0.589452439330873,0.5909198842729841,0.7148035714285714,0.7146428571428571
4,0.595254209450313,0.5965784955705915,0.7104285714285714,0.7095357142857143
5,0.5561227037111918,0.5546620363507953,0.7478392857142857,0.7500714285714286
6,0.5504959965206327,0.5484406269618443,0.7523630952380952,0.7548571428571429
7,0.5557778929188137,0.5553049834115165,0.7499166666666667,0.7508928571428571
8,0.5527375794819424,0.5513267277308873,0.7520476190476191,0.7543214285714286
9,0.5516030022984459,0.550601487840925,0.7535892857142857,0.7559642857142858
10,0.544464356195359,0.5434792229788644,0.7577678571428571,0.7587857142857143
11,0.5561029213610149,0.555386960710798,0.7513690476190477,0.7523928571428572
12,0.542717500277928,0.5428343789236886,0.761375,0.7612142857142857
13,0.5428022371700831,0.5431157624380929,0.7605178571428571,0.7603571428571428
14,0.539891764549982,0.5399813292367118,0.7638809523809523,0.7642857142857142
15,0.5417345317658924,0.5425843445914132,0.7624583333333333,0.7627142857142857
16,0.5386707065673102,0.5396824275425502,0.7659404761904762,0.7645714285714286
17,0.5396652441478911,0.5411298986162458,0.7666071428571428,0.76475
18,0.5404867440405347,0.5415144489833287,0.7654404761904762,0.7629642857142858
19,0.5445934115364438,0.5454566808428083,0.7612738095238095,0.76025
20,0.5426785627092634,0.5437041478838239,0.7630178571428572,0.7618571428571429
21,0.5380198687144688,0.5395466259547642,0.7672142857142857,0.7657142857142857
22,0.539058757509504,0.5405355927603586,0.7666845238095238,0.7656428571428572
23,0.5366252605574472,0.5391218752179827,0.7688988095238095,0.7665
24,0.5363707509040833,0.5391751354762486,0.769154761904762,0.7675
25,0.5424909669104077,0.5450801854814802,0.7631607142857143,0.7608214285714285
26,0.5392540186927433,0.5429589930943081,0.7664345238095238,0.7621785714285715
27,0.5605941780975887,0.5639657162257603,0.7456488095238095,0.7425
28,0.5421581154096694,0.5451234174455916,0.7647797619047619,0.7623571428571428
29,0.5451603591328575,0.548411500113351,0.7629285714285714,0.7593928571428571
30,0.5402215158825829,0.5442439308166503,0.7661071428571429,0.762
31,0.5402862224805923,0.5449584350585938,0.7662202380952381,0.76075
32,0.5427734472070421,0.5476084611075265,0.7635059523809524,0.7576785714285714
33,0.5459159294083005,0.5494426013401577,0.759547619047619,0.7551785714285715
34,0.5463196379116604,0.5506856346130371,0.7598035714285715,0.7549285714285714
