,loss/train,loss/valid,acc/train,acc/valid
0,0.6442330063865298,0.6474172515869141,0.6503035714285714,0.6467857142857143
1,0.6350084819793701,0.6362604942321778,0.6769821428571429,0.6757857142857143
2,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
7,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411953471956,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145412000247411,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145412000474476,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
