,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816769418262,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
4,0.8134816704250517,0.8130471333095005,0.4997797619047619,0.5002142857142857
5,0.8133864297639756,0.8124757069178989,0.499875,0.5007857142857143
6,0.8133864293552581,0.8124757069178989,0.499875,0.5007857142857143
7,0.8133864344869342,0.8124757069178989,0.499875,0.5007857142857143
8,0.8133864257676261,0.8124757069178989,0.499875,0.5007857142857143
9,0.8133864315804981,0.8124757069178989,0.499875,0.5007857142857143
10,0.813386433374314,0.8124757069178989,0.499875,0.5007857142857143
11,0.8133864297639756,0.8124757069178989,0.499875,0.5007857142857143
12,0.8133864301272801,0.8124757069178989,0.499875,0.5007857142857143
13,0.8133864348956517,0.8124757069178989,0.499875,0.5007857142857143
14,0.8133864359401521,0.8124757069178989,0.499875,0.5007857142857143
15,0.8133864330791292,0.8124757069178989,0.499875,0.5007857142857143
16,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816758973258,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
