,loss/train,loss/valid,acc/train,acc/valid
0,0.7795748147737412,0.7836845245361328,0.5279107142857142,0.5239285714285714
1,0.6293532130831764,0.6315635615757533,0.6739285714285714,0.6706785714285715
2,0.6134220136233739,0.6156351656232562,0.6930535714285714,0.6901071428571428
3,0.5894978583426702,0.5898274198259627,0.7096785714285714,0.7083928571428572
4,0.5574486129851568,0.5567602315630231,0.7482678571428572,0.7478571428571429
5,0.550539608728318,0.5507421264648438,0.7560416666666666,0.7560714285714286
6,0.5419400091511862,0.5416260593959263,0.7644107142857143,0.766
7,0.5420716348829724,0.5433350372314453,0.7638392857142857,0.7621071428571429
8,0.5397359564872015,0.5407413024902343,0.7668511904761904,0.7662142857142857
9,0.5420610235986255,0.5446001259940011,0.7642857142857142,0.7620714285714286
10,0.539539680140359,0.5412264431544712,0.7666904761904761,0.765
11,0.5364993742193495,0.5385026125226702,0.7718392857142857,0.76975
12,0.5363074681645348,0.5388375571114676,0.7706130952380953,0.7685
13,0.5389866803260077,0.5407522959027972,0.7685952380952381,0.76725
14,0.5346808620975131,0.5375885423932757,0.7724464285714285,0.7690357142857143
15,0.5581409284954979,0.5606087150573731,0.7494404761904762,0.7470714285714286
16,0.5457038073766799,0.5497207091195243,0.7633690476190477,0.7587142857142857
17,0.5360540048508418,0.5389395087105887,0.7704821428571429,0.7679285714285714
18,0.5447592753115155,0.548739871433803,0.7613988095238096,0.7568571428571429
19,0.5340420840127128,0.5374798649379186,0.7739702380952381,0.77075
20,0.5339442697933742,0.537163140978132,0.7729404761904762,0.77
21,0.5629142138049716,0.5659381528581892,0.7447380952380952,0.7421428571428571
22,0.5462460221790132,0.5502082530430386,0.7598154761904762,0.756
23,0.5506214512189229,0.5548039027622768,0.7595892857142857,0.7551428571428571
24,0.5578548303785779,0.56203785269601,0.7486785714285714,0.7446785714285714
25,0.5607722051711309,0.5655565392630441,0.7458630952380952,0.7408928571428571
26,0.5481749202864511,0.5531894220624651,0.7602857142857142,0.7561428571428571
27,0.5465781904402234,0.5522145881652832,0.7612857142857142,0.7556785714285714
28,0.5502716378484453,0.5547373248508999,0.7564285714285715,0.7528571428571429
29,0.5477761227971032,0.552588266645159,0.7591845238095238,0.7544642857142857
30,0.555885778983434,0.5607122252328055,0.7516488095238095,0.7470714285714286
31,0.5690308008648101,0.573157301221575,0.7376488095238095,0.7341428571428571
32,0.5519562640644256,0.5557807644435337,0.7558035714285715,0.7517857142857143
33,0.565766515538806,0.5699843488420759,0.7404285714285714,0.73625
34,0.554073086420695,0.5583238634381975,0.7528392857142857,0.7483928571428572
35,0.5752353648231143,0.580141546521868,0.7331488095238096,0.7285357142857143
36,0.5502691369283766,0.5556838373456683,0.7571130952380952,0.7513214285714286
37,0.557663069270906,0.5623042259216309,0.7487976190476191,0.7441071428571429
38,0.5471640210605803,0.5519767439705985,0.7601071428571429,0.7553928571428571
39,0.5583553483372643,0.5638901536124094,0.7497202380952381,0.7435714285714285
40,0.5532118612698146,0.558499412536621,0.7540595238095238,0.7485357142857143
