,loss/train,loss/valid,acc/train,acc/valid
0,0.7204343162718273,0.720046569279262,0.4506607142857143,0.44960714285714287
1,0.7172354659352984,0.7177780151367188,0.4961488095238095,0.4933571428571429
2,0.7471199959800356,0.7484943433489119,0.5013273809523809,0.4995357142857143
3,0.7788322154680888,0.7804841613769531,0.5012797619047619,0.4995
4,0.7912842078435989,0.7930159323556083,0.5012797619047619,0.4995
5,0.7962956879933675,0.7980590700422014,0.5012797619047619,0.4995
6,0.7986952944937207,0.8004739456176758,0.5012797619047619,0.4995
7,0.7998929108665103,0.8016792787824358,0.5012797619047619,0.4995
8,0.8002709875106812,0.8020600378853934,0.5012797619047619,0.4995
9,0.8014736118089585,0.8032709503173828,0.5012797619047619,0.4995
10,0.8031897756939843,0.8049988904680525,0.5012797619047619,0.4995
11,0.8044794201169695,0.806301010131836,0.5012797619047619,0.4995
12,0.8049762539863586,0.8068091539655413,0.5012797619047619,0.4995
13,0.8053106295267741,0.8071527328491211,0.5012797619047619,0.4995
14,0.8055331651142665,0.8073815438406808,0.5012797619047619,0.4995
15,0.8056876280875434,0.8075397938319615,0.5012797619047619,0.4995
16,0.8057082400776091,0.8075617806570871,0.5012797619047619,0.4995
17,0.8058763124602182,0.8077351510184152,0.5012797619047619,0.4995
18,0.8060660459654672,0.8079353594098773,0.5012797619047619,0.4995
19,0.8063550843738374,0.8082385853358678,0.5012797619047619,0.4995
20,0.8063515954925901,0.8082496196201869,0.5012797619047619,0.4995
21,0.8064300701504662,0.808339115687779,0.5012797619047619,0.4995
