,loss/train,loss/valid,acc/train,acc/valid
0,0.799575971966698,0.8027085451398577,0.5102619047619048,0.507
1,0.6765329213142395,0.6801613409859794,0.6321428571428571,0.6290357142857143
2,0.589282177970523,0.590083678654262,0.7073571428571429,0.7064642857142858
3,0.5850069120952062,0.5844664317539761,0.7188630952380952,0.7189285714285715
4,0.572873231955937,0.5740142500741141,0.7279880952380953,0.7256785714285714
5,0.5565207159178598,0.5558594861711774,0.74975,0.7508928571428571
6,0.5522773421718961,0.5521735583714077,0.75125,0.7508571428571429
7,0.5463498102369763,0.5469473855154855,0.7585535714285714,0.7568571428571429
8,0.5445200173741295,0.5455024005344936,0.7603392857142857,0.7597142857142857
9,0.5487303375743684,0.549005023411342,0.7575238095238095,0.7573571428571428
10,0.548494948387146,0.5491266910008021,0.7576547619047619,0.7563214285714286
11,0.5561990939776102,0.5556693834577288,0.742702380952381,0.7443571428571428
12,0.5497158283733187,0.550209347316197,0.7557380952380952,0.7547857142857143
13,0.5497792304811023,0.5519081093924386,0.7565,0.7533928571428572
14,0.5639082848458064,0.5663483080182756,0.7419702380952381,0.7391428571428571
15,0.5543411950951531,0.557062260219029,0.7523273809523809,0.7498928571428571
16,0.5526553213028681,0.5556152583530971,0.7525773809523809,0.7497142857142857
17,0.5584669194562094,0.5613908478873116,0.748470238095238,0.7458571428571429
18,0.5469175228391375,0.5492621868678502,0.7584642857142857,0.7552857142857143
19,0.5564538452511743,0.558298639025007,0.751702380952381,0.7495714285714286
20,0.5676777718861897,0.5705857533046177,0.7429464285714286,0.7405
21,0.5822740744636172,0.5858535009111677,0.7204226190476191,0.7175357142857143
22,0.5676411264283316,0.5720126522609166,0.7376071428571429,0.7338214285714286
23,0.567929204691024,0.5708844517299108,0.7391607142857143,0.7356071428571429
24,0.5716090670313154,0.574037837437221,0.7346488095238095,0.7325714285714285
25,0.558189661707197,0.5612997349330358,0.7515416666666667,0.7481785714285715
26,0.5800135980333601,0.5827349041530064,0.7217797619047619,0.7183571428571428
27,0.5908319126537868,0.5933990533011301,0.7164285714285714,0.7141785714285714
28,0.6032305939992268,0.6065207639421736,0.705625,0.7023928571428572
