,loss/train,loss/valid,acc/train,acc/valid
0,0.6687168926284427,0.6721269307817732,0.6440476190476191,0.6408571428571429
1,0.7325328124591283,0.7344955695016043,0.5806071428571429,0.5786428571428571
2,0.6423586650348845,0.6439629832676479,0.6708333333333333,0.6692857142857143
3,0.6260854575066339,0.6256333830697196,0.6871369047619048,0.6876428571428571
4,0.6934511521203177,0.6950063743591308,0.6197916666666666,0.6182142857142857
5,0.7218140558742342,0.7218718730381557,0.5914464285714286,0.5913928571428572
6,0.6900226301692781,0.6883686970302036,0.6232380952380953,0.6248928571428571
7,0.7311431570961362,0.730904398236956,0.5821190476190476,0.5823571428571429
8,0.8119935759135655,0.8109400231497629,0.5012678571428572,0.5023214285714286
9,0.8082733377956208,0.8107614342825753,0.5049880952380953,0.5025
10,0.799445967061179,0.8022614440917969,0.5138154761904762,0.511
11,0.7848570257368542,0.7816543426513672,0.5284047619047619,0.5316071428571428
12,0.7375311419396173,0.7334400754656111,0.5757261904761904,0.5798214285714286
13,0.7654345596404303,0.7684400569370815,0.5478273809523809,0.5448214285714286
14,0.8121781040146238,0.8101900166102818,0.5010833333333333,0.5030714285714286
15,0.6331895601862952,0.6306879544939313,0.6800714285714285,0.6825714285714286
16,0.7976321638198126,0.7946900329589843,0.5156309523809524,0.5185714285714286
17,0.7744102865400768,0.7753686305454799,0.5388511904761905,0.5378928571428572
18,0.7128389883722578,0.7124023165021623,0.6004226190476191,0.6008571428571429
19,0.7941245518866039,0.793052727835519,0.5191369047619048,0.5202142857142857
20,0.8119816704250518,0.8102614430018834,0.5012797619047619,0.503
21,0.813087701184409,0.8115114451817104,0.500172619047619,0.50175
22,0.8136780964079358,0.8118685858590262,0.4995833333333333,0.5013928571428572
23,0.811261431535085,0.8094400209699358,0.502,0.5038214285714285
