,loss/train,loss/valid,acc/train,acc/valid
0,0.6777325725328355,0.6816405514308385,0.6285952380952381,0.62425
1,0.6140158623740787,0.6167694723946707,0.6826964285714285,0.6800357142857143
2,0.5677944585255215,0.5670189437866211,0.7388511904761905,0.7396785714285714
3,0.5587545429184323,0.5576574668884278,0.7444880952380952,0.7467142857142857
4,0.5521586771692548,0.5499519669669015,0.7524761904761905,0.7548928571428571
5,0.5539560606139047,0.5527423237391881,0.7529583333333333,0.7539285714285714
6,0.5545153019995916,0.5557812205723354,0.7490357142857142,0.7476071428571428
7,0.546981968334743,0.5464134374346052,0.758827380952381,0.7603571428571428
8,0.5621825812203544,0.5643823296683175,0.7432916666666667,0.7405
9,0.5563144124803089,0.5583250143868582,0.7509345238095239,0.7490357142857142
10,0.5425359581198012,0.5431955130440849,0.7623928571428571,0.7613928571428571
11,0.549863577910832,0.551090567452567,0.7555178571428571,0.7548571428571429
12,0.5486807050932021,0.549611704145159,0.7574821428571429,0.7560357142857143
13,0.5518259977272578,0.553419596535819,0.7546904761904762,0.7536071428571428
14,0.5534860671361287,0.5550934448242187,0.7533154761904762,0.7516428571428572
15,0.5569815725826082,0.560187792641776,0.7498452380952381,0.7461071428571429
16,0.5434889868554614,0.5457820113045828,0.7606785714285714,0.7580357142857143
17,0.5471261959984189,0.5483115904671805,0.7600178571428572,0.7591428571428571
18,0.5565002586955116,0.5589224046979632,0.7474880952380952,0.7448928571428571
19,0.5717536032994588,0.5745670345851354,0.7357619047619047,0.7321428571428571
20,0.5504123593966166,0.5526265411376953,0.7556607142857142,0.754
21,0.5454702166602725,0.5481559295654297,0.7619821428571428,0.7599285714285714
22,0.5544475447790963,0.5567097827366421,0.7530476190476191,0.7506428571428572
23,0.559130436261495,0.5627446501595633,0.7453690476190477,0.7419642857142857
24,0.5579280819438752,0.5614858801705497,0.747452380952381,0.7447857142857143
25,0.5797401440484183,0.5841547535487583,0.7268630952380952,0.7218571428571429
26,0.5630915312312899,0.56722730582101,0.743,0.7381428571428571
27,0.5709962212244669,0.5753001567295619,0.7371488095238096,0.7327142857142858
28,0.562941547530038,0.56645526940482,0.7408214285714285,0.7370357142857142
29,0.5761332889057341,0.5807843796866281,0.7282559523809524,0.7247142857142858
30,0.5753072038605099,0.5795722737993513,0.7287142857142858,0.72375
