,loss/train,loss/valid,acc/train,acc/valid
0,0.6982889307567052,0.7027460016523088,0.6005416666666666,0.5956428571428571
1,0.5983257401557196,0.5997440670558385,0.7118809523809524,0.7103571428571429
2,0.6333033661842347,0.6375786563328334,0.676952380952381,0.6724285714285714
3,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411949838911,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411888077145,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
9,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
12,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816704477583,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816761698042,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119757122085208,0.8137614277430943,0.5012857142857143,0.4995
18,0.8119102428981236,0.8137614277430943,0.5013511904761905,0.4995
19,0.8145411895343235,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
