,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816670871917,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816681771052,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816638628642,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816624550592,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816730135964,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816708110628,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816631362552,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
