,loss/train,loss/valid,acc/train,acc/valid
0,0.7245213718868437,0.7261917326790945,0.5112976190476191,0.5099285714285714
1,0.7508335678236825,0.7527492839268276,0.5026726190476191,0.5008928571428571
2,0.7705058027222043,0.7725116609845842,0.5014583333333333,0.4997142857142857
3,0.7828631875628517,0.784894663129534,0.501297619047619,0.4995
4,0.790520305043175,0.7925495387486049,0.5012857142857143,0.4995
5,0.7950521741140456,0.797077023097447,0.5012797619047619,0.4995
6,0.7982007936977205,0.8002168088640486,0.5012797619047619,0.4995
7,0.8004081289200555,0.8024174118041992,0.5012797619047619,0.4995
8,0.8020381754239401,0.8040404445103236,0.5012797619047619,0.4995
9,0.8031469350769407,0.8051447917393275,0.5012797619047619,0.4995
10,0.8040549954686846,0.8060469480242048,0.5012797619047619,0.4995
11,0.8045973401296707,0.8065875374930246,0.5012797619047619,0.4995
12,0.8050608718054635,0.8070505120413644,0.5012797619047619,0.4995
13,0.8054791895775568,0.8074683794294085,0.5012797619047619,0.4995
14,0.8057904851550147,0.8077804968697684,0.5012797619047619,0.4995
15,0.8059804235185896,0.8079727576119559,0.5012797619047619,0.4995
16,0.8061684931573414,0.8081628254481724,0.5012797619047619,0.4995
17,0.8063368341128031,0.8083330950055804,0.5012797619047619,0.4995
18,0.8064290484473818,0.808428574698312,0.5012797619047619,0.4995
19,0.806539744240897,0.8085415845598494,0.5012797619047619,0.4995
20,0.8066477966762724,0.8086512015206473,0.5012797619047619,0.4995
