,loss/train,loss/valid,acc/train,acc/valid
0,0.5906570861226036,0.5911802231924874,0.7123571428571429,0.7123928571428572
1,0.5788175420761108,0.5781927353995187,0.7201428571428572,0.7205714285714285
2,0.5757429419472104,0.5740026702880859,0.7277261904761905,0.7285714285714285
3,0.5729665023712884,0.5702211243765695,0.7345654761904762,0.7379642857142857
4,0.5764564833868118,0.575197265625,0.7297380952380952,0.7319642857142857
5,0.5767077395802452,0.5774612928118025,0.7323690476190476,0.7319642857142857
6,0.5953038633891514,0.5956201814923968,0.7099285714285715,0.7091428571428572
7,0.5632132691882905,0.5623941138131278,0.7409166666666667,0.7417142857142857
8,0.5841532122975304,0.5860605174473353,0.7217559523809524,0.7202142857142857
9,0.5988379736854916,0.5995942851475307,0.7088452380952381,0.7078571428571429
10,0.5755911979221162,0.5770919309343611,0.7287083333333333,0.7279285714285715
11,0.5811260144369943,0.5832332927158901,0.7232857142857143,0.7201071428571428
12,0.5816890098708016,0.5822395362854004,0.7252678571428571,0.7251785714285715
13,0.5732260721751622,0.5727950270516532,0.7363214285714286,0.7368928571428571
14,0.565676407473428,0.5645698122297015,0.7436607142857142,0.7449642857142857
15,0.573873511268979,0.5757927262442453,0.7265357142857143,0.7238928571428571
16,0.6073985926083156,0.608286863054548,0.6954761904761905,0.6945
17,0.5998783901759557,0.6018760408673968,0.7093988095238095,0.7073214285714285
18,0.6129958148910886,0.6149810197012765,0.6879345238095238,0.6859285714285714
19,0.5994760367529732,0.5988258498055594,0.7121964285714286,0.7133571428571429
20,0.5906930886904399,0.5910917276654925,0.7144285714285714,0.7135
21,0.6181140689168657,0.6181632341657366,0.6904821428571428,0.6910357142857143
22,0.5983287117594764,0.5991340370178223,0.704047619047619,0.7016785714285714
23,0.6231512186640785,0.624487922668457,0.6904702380952381,0.6892857142857143
24,0.6215907430421739,0.6229537636893137,0.6853392857142857,0.6843214285714285
25,0.6240888527915591,0.6254161611284529,0.6831488095238095,0.6821071428571429
26,0.6348165644691104,0.6366991795131138,0.6728273809523809,0.6706071428571428
27,0.6253200713339306,0.6266987015860421,0.6874821428571428,0.6868928571428572
