,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816700844538,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816638628642,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816773278372,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816697211493,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
