,loss/train,loss/valid,acc/train,acc/valid
0,0.5834977752254122,0.5851551780700683,0.7197202380952381,0.71825
1,0.5694731157847813,0.5692247772216796,0.7297976190476191,0.7296071428571429
2,0.5681355452537536,0.5680051056998117,0.7320178571428572,0.7312142857142857
3,0.5559334734507969,0.5559043050493513,0.748827380952381,0.74825
4,0.5618354489235651,0.5614225861685617,0.7433630952380952,0.7430357142857142
5,0.5736784937041146,0.5758914604187012,0.7341071428571428,0.7305714285714285
6,0.5676358158701942,0.5699955765860422,0.7411488095238096,0.7388214285714285
7,0.5653853994324094,0.5683943307059152,0.7432797619047619,0.7402142857142857
8,0.5642694231669108,0.5651809207371303,0.736452380952381,0.7353214285714286
9,0.5529818584351313,0.5517951861790248,0.7543809523809524,0.7555
10,0.5963687882877532,0.5983825340270996,0.7087916666666667,0.7074285714285714
11,0.5553240255628313,0.5561734662737166,0.7495833333333334,0.7494285714285714
12,0.5837961620149158,0.5873539178030831,0.7249523809523809,0.7205
13,0.5667238224574498,0.5680721915108817,0.7406130952380953,0.7397142857142858
14,0.595915386744908,0.5981039782932827,0.7127261904761905,0.7106071428571429
15,0.5916564161663964,0.5945435534885951,0.7164226190476191,0.71325
16,0.5863930073238555,0.5885872301374163,0.7215416666666666,0.7193928571428572
17,0.5920585022426786,0.5945729838779994,0.714279761904762,0.71175
18,0.5957345189821153,0.600186521257673,0.7140178571428571,0.7090357142857143
19,0.5825885534059434,0.5856624494280134,0.7264702380952381,0.7233571428571428
20,0.5612641473724729,0.5630215383257184,0.7480535714285714,0.74575
21,0.5815179506256467,0.583020336151123,0.7251130952380952,0.724
22,0.5961522492454165,0.5993551172528948,0.709,0.7065
23,0.6030070549647013,0.6072654021126883,0.7090714285714286,0.7048571428571428
24,0.6055254150345212,0.6105474640982491,0.7032738095238096,0.698
25,0.5995660454659235,0.6042137494768415,0.707422619047619,0.7027857142857142
26,0.5983232664153689,0.6006829599652972,0.7084345238095238,0.70625
27,0.608632060164497,0.6117047353472028,0.698327380952381,0.69525
28,0.5891714025224958,0.5917258905683245,0.7171547619047619,0.7149285714285715
29,0.5893267042977469,0.5925055274963379,0.7179761904761904,0.7138571428571429
