,loss/train,loss/valid,acc/train,acc/valid
0,0.7965715146291824,0.7995566918509347,0.5135773809523809,0.5110357142857143
1,0.7537657000223795,0.7583021610804966,0.548952380952381,0.5446428571428571
2,0.7046472459520613,0.7092760783604213,0.5958511904761905,0.5910357142857143
3,0.6128561520349411,0.6151556712559292,0.6915,0.689
4,0.5972620885031564,0.5999345016479493,0.712952380952381,0.7108214285714286
5,0.5818353998320444,0.5835600438799177,0.7280952380952381,0.7256428571428571
6,0.5587243559019907,0.560073978969029,0.7473511904761905,0.7459285714285714
7,0.5551967989149548,0.5563655760628836,0.7504404761904762,0.7493928571428572
8,0.5483257617723374,0.5494567462376185,0.7533333333333333,0.7518214285714285
9,0.5542702381497338,0.5561358043125697,0.7495892857142857,0.7477857142857143
10,0.54219907781056,0.5427936733790807,0.7603809523809524,0.7611428571428571
11,0.5405373862357367,0.5420096037728446,0.7624404761904762,0.7607857142857143
12,0.5435170695441109,0.5448497003827776,0.7587083333333333,0.7580714285714286
13,0.5357578132493155,0.5372814134870256,0.7680892857142857,0.7661785714285714
14,0.5362487280255273,0.5374953291756767,0.7676726190476191,0.76725
15,0.5361039026124137,0.5367963769095284,0.7676964285714286,0.7676428571428572
16,0.53606821843556,0.5376395427158901,0.7678928571428572,0.7671785714285714
17,0.5351102000645229,0.5367374883379255,0.7702857142857142,0.7695
18,0.5339951059250605,0.5363633831569127,0.7717559523809524,0.7695
19,0.5358157525970823,0.5383323816571917,0.7697380952380952,0.76675
20,0.5309013768264226,0.5328597559247699,0.7734464285714285,0.7717857142857143
21,0.5317795389039176,0.5344839913504464,0.7735892857142858,0.7709642857142858
22,0.5328240256309509,0.5357036094665527,0.7738571428571429,0.7703571428571429
23,0.5353508129119873,0.5383000586373465,0.7709464285714286,0.7678214285714285
24,0.5355896332604545,0.5390926246643066,0.7706428571428572,0.7672142857142857
25,0.5338708793776376,0.537540833064488,0.7723333333333333,0.7683928571428571
26,0.5336619906198411,0.5372999153137207,0.772452380952381,0.769
27,0.5324860502878825,0.536466667175293,0.7736547619047619,0.7701071428571429
28,0.5333990535509019,0.5377818559919085,0.7736666666666666,0.7692142857142857
29,0.5331001623471578,0.5371065319606236,0.7736785714285714,0.7704285714285715
30,0.5360308860597156,0.540239939553397,0.7713690476190476,0.7663928571428571
31,0.531925535951342,0.5358355418613979,0.7742261904761905,0.77075
32,0.5322848875636146,0.5368828086853027,0.7740416666666666,0.7692857142857142
33,0.5365345186846597,0.5410626177106584,0.7702202380952381,0.765
34,0.5360615744590759,0.5403618572780065,0.7708392857142857,0.7658214285714285
35,0.5353892643792288,0.5390887118748257,0.7709642857142858,0.7675
36,0.532664523646945,0.5367011097499302,0.7739702380952381,0.7693214285714286
37,0.5358011988117581,0.540102961403983,0.7712023809523809,0.7666428571428572
38,0.5357218055157434,0.5401022060939243,0.7714761904761904,0.76675
39,0.5363295179548717,0.5407951414925711,0.7703630952380952,0.7659642857142858
40,0.5356106925691877,0.5402044868469238,0.7712797619047619,0.7665
