,loss/train,loss/valid,acc/train,acc/valid
0,0.7514796641213554,0.7527552980695452,0.5025833333333334,0.5013571428571428
1,0.7993850670769101,0.8011165281023298,0.5012797619047619,0.4995
2,0.8085701419285366,0.8103824593680246,0.5012797619047619,0.4995
3,0.810054120586032,0.8118822108677456,0.5012797619047619,0.4995
4,0.8103223659197489,0.8121641802106585,0.5012797619047619,0.4995
5,0.8104438258579799,0.812296382359096,0.5012797619047619,0.4995
6,0.8105689013117836,0.8124270727975028,0.5012857142857143,0.4995
7,0.8105988434609913,0.812461665562221,0.5012857142857143,0.4995
8,0.8106499697594416,0.8125122212001256,0.5012857142857143,0.4995
9,0.8107905253228687,0.8126525061471122,0.5012857142857143,0.4995
10,0.8110678904624212,0.8129254052298409,0.5012916666666667,0.4995
11,0.8113848849478222,0.8132313602992467,0.5012916666666667,0.4995
12,0.8114149789583115,0.813266713823591,0.501297619047619,0.4995
13,0.811644663084121,0.8134777592250279,0.501297619047619,0.4995
14,0.8116632970628285,0.8134966474260603,0.501297619047619,0.4995
15,0.8117129631269546,0.813541879926409,0.501297619047619,0.4995
16,0.8117243733406067,0.8135521610804967,0.501297619047619,0.4995
17,0.8117794972147261,0.8136013325282505,0.501297619047619,0.4995
18,0.8118494235901605,0.8136612025669643,0.5012916666666667,0.4995
19,0.8118932752382187,0.813698486328125,0.5012916666666667,0.4995
20,0.811916635740371,0.8137174442836217,0.5012916666666667,0.4995
