,loss/train,loss/valid,acc/train,acc/valid
0,0.7097746754827954,0.7135612449645996,0.5946666666666667,0.5905357142857143
1,0.6145231246494112,0.6169899935041155,0.6950952380952381,0.6931071428571428
2,0.6009420766376313,0.6019842393057687,0.7067738095238095,0.7060357142857143
3,0.5626149061293829,0.562291937146868,0.7419642857142857,0.741
4,0.5496213454064869,0.5505262320382255,0.7561785714285715,0.75475
5,0.5511262407529922,0.5497781688145229,0.75375,0.7556071428571428
6,0.5421909021650042,0.5438389870779855,0.7632678571428572,0.7612142857142857
7,0.5447974139281682,0.5457521187918527,0.7627142857142857,0.76075
8,0.5441403532482328,0.5453775487627301,0.7611964285714286,0.76075
9,0.5389783418519156,0.5403096438816616,0.769422619047619,0.7682857142857142
10,0.5444956233842032,0.5462078050885881,0.7639583333333333,0.7618928571428571
11,0.5405956353687105,0.5429227420261928,0.7651130952380952,0.7625714285714286
12,0.5451726637567793,0.548776257106236,0.7617202380952381,0.7581785714285715
13,0.5368403519675845,0.5395180478777204,0.7697797619047619,0.7667857142857143
14,0.537407380876087,0.5392286229814802,0.7696904761904761,0.7674642857142857
15,0.5435878476188296,0.5466927010672433,0.7637440476190476,0.7610714285714286
16,0.540034729162852,0.542011854989188,0.7677083333333333,0.7665
17,0.5519353563217889,0.5542736652919225,0.7544940476190476,0.7526428571428572
18,0.5357215346381777,0.5384320929391043,0.7709166666666667,0.76875
19,0.5515946177300953,0.5548547188895089,0.7535416666666667,0.7506785714285714
20,0.5637396644637698,0.5668570420401436,0.7431190476190476,0.7400357142857142
21,0.5430208555289677,0.5460431502205985,0.7643452380952381,0.7608571428571429
22,0.5625057122593834,0.5665675392150878,0.7441607142857143,0.7399285714285714
23,0.5414714709236508,0.5458442350115095,0.7647202380952381,0.7597142857142857
24,0.5425993274961199,0.5461618363516672,0.7624285714285715,0.75975
25,0.5514483720688593,0.5557270649501256,0.7551011904761905,0.7501428571428571
26,0.5492341816311791,0.5533495521545411,0.7585714285714286,0.7542857142857143
27,0.5576843354815528,0.5625427556719099,0.7476785714285714,0.7431071428571429
28,0.5513805466152373,0.5566240228925432,0.7540178571428572,0.7495714285714286
29,0.5494971727189564,0.554758263179234,0.7572559523809523,0.7512142857142857
30,0.5510978195553734,0.5561906498500279,0.7547202380952381,0.7494285714285714
31,0.5713994943073818,0.5757177990504674,0.7355654761904762,0.7316428571428572
32,0.5541739668619065,0.5590650438581194,0.753922619047619,0.749
33,0.5501371845971971,0.5550947123936244,0.7584404761904762,0.7534285714285714
34,0.5614591016088213,0.5656582227434431,0.7412440476190476,0.7368928571428571
