,loss/train,loss/valid,acc/train,acc/valid
0,0.8016694657461984,0.8046375819614955,0.5089285714285714,0.5060714285714286
1,0.7623764524686905,0.7665237459455218,0.5432202380952381,0.5392857142857143
2,0.6609062219347273,0.6653355805533273,0.6436607142857143,0.6393928571428571
3,0.6338722685632252,0.6373587978907994,0.6734761904761905,0.66975
4,0.5651872085843768,0.5652592517307826,0.7420952380952381,0.7415
5,0.5941601110867092,0.5967979420253209,0.7147321428571428,0.7116428571428571
6,0.5649985270727248,0.5670799516950334,0.7418630952380952,0.7390357142857142
7,0.5505730615570432,0.5514499626159668,0.7543690476190477,0.7557857142857143
8,0.554036240418752,0.5560821124485561,0.7530892857142857,0.7498214285714285
9,0.551680408636729,0.5531520990644182,0.7523452380952381,0.7513928571428572
10,0.5396342928523109,0.5410700302124023,0.7627678571428571,0.76125
11,0.5385595505010514,0.5386928700038365,0.7669880952380952,0.7666428571428572
12,0.5373546148027692,0.5392059435163226,0.7672738095238095,0.7657142857142857
13,0.535320288226718,0.5370950884137835,0.7698928571428572,0.7685
14,0.5353449326015655,0.5369705145699637,0.7700059523809524,0.7688928571428572
15,0.5338657977013361,0.535082326071603,0.7719702380952381,0.7711428571428571
16,0.534586436294374,0.5368653123038156,0.7709880952380952,0.7686071428571428
17,0.5388715209506807,0.541710453578404,0.768,0.7646785714285714
18,0.5325854087330046,0.5354350204467774,0.7718928571428572,0.7695
19,0.5352198059445336,0.538582449231829,0.76975,0.7666071428571428
20,0.5390126541796185,0.5421715796334403,0.7656011904761905,0.7630357142857143
21,0.5383798677353632,0.5419375223432269,0.7695595238095239,0.7665714285714286
22,0.5374954019501096,0.5411301362173898,0.7685714285714286,0.7650714285714286
23,0.5337244647798084,0.5363911072867257,0.7733392857142857,0.7711785714285714
24,0.535905744881857,0.5397718865530832,0.7701845238095238,0.76725
25,0.5372026402382624,0.5411940362112863,0.7706190476190476,0.7663571428571428
26,0.5315747438158308,0.5353413565499442,0.7746488095238095,0.7704285714285715
27,0.5350356343360174,0.5395309720720564,0.7726428571428572,0.7679642857142858
28,0.5434896596045721,0.5480057738167899,0.7637261904761905,0.7591785714285715
29,0.5515053734325227,0.5564489577157157,0.756125,0.7510357142857143
30,0.5451239489146641,0.5504680099487305,0.7636666666666667,0.7583928571428571
31,0.5342947528929938,0.5391752019609724,0.7715952380952381,0.7653571428571428
32,0.5419480178923834,0.5463983731951032,0.7644107142857143,0.75975
33,0.5330132605915978,0.537376961844308,0.7746130952380952,0.7698928571428572
34,0.5437153173855372,0.5488831007821219,0.7636428571428572,0.7582142857142857
35,0.5411248943692162,0.5462719383239746,0.765125,0.7603571428571428
