,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
1,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411975497291,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541201477959,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454118117832,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
13,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411876496814,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411931673686,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
