,loss/train,loss/valid,acc/train,acc/valid
0,0.635677836894989,0.636662472316197,0.6670059523809524,0.6656071428571428
1,0.5756126887230646,0.5727941987173898,0.731845238095238,0.7354285714285714
2,0.5605515893186842,0.5591619382585798,0.7396369047619048,0.7421785714285715
3,0.5561631787845066,0.55378867994036,0.7475416666666667,0.7504285714285714
4,0.5649426937103271,0.5649300204685757,0.7405059523809524,0.7411428571428571
5,0.5500726034754798,0.5497109663827079,0.7555892857142857,0.7560714285714286
6,0.5480291452407837,0.5471429138183593,0.7577738095238096,0.7596785714285714
7,0.5571452032725016,0.5588167114257813,0.747625,0.7451785714285715
8,0.560802221990767,0.5614045884268625,0.7450357142857142,0.7441071428571429
9,0.5631541130315689,0.5651316947937012,0.7430238095238095,0.7405357142857143
10,0.554965001696632,0.555884563446045,0.7506369047619048,0.7494642857142857
11,0.5711216458820161,0.5714897875104632,0.7361785714285715,0.736
12,0.5461891999017625,0.5460304968697685,0.7584940476190476,0.7588571428571429
13,0.5608905934152149,0.5638493930271694,0.7468690476190476,0.7437857142857143
14,0.5595014649118696,0.5622954924447195,0.7472797619047619,0.7440714285714286
15,0.5420886740457443,0.5428291576930455,0.763327380952381,0.7623928571428571
16,0.5467012577851613,0.5489517876761301,0.7606785714285714,0.7577857142857143
17,0.564091995761508,0.5665459567478724,0.7376130952380953,0.7356071428571429
18,0.5732779250599089,0.57625883102417,0.7319404761904762,0.7286428571428571
19,0.5719895750908625,0.574239013671875,0.7311309523809524,0.72875
20,0.5642746471677508,0.5682540255955287,0.741672619047619,0.7380357142857142
21,0.5647553231716156,0.5679982948303223,0.7382916666666667,0.7344285714285714
22,0.5708845898537409,0.5736940563746861,0.7319107142857143,0.7289285714285715
23,0.579858056477138,0.5829259812491281,0.7247916666666666,0.7218928571428571
24,0.5703725398835682,0.5728991497584751,0.7324880952380952,0.7296071428571429
25,0.5939654150690351,0.5964491179330008,0.7120059523809524,0.7090714285714286
26,0.5568834255536397,0.5600389099121094,0.7475535714285715,0.74425
27,0.5807318231037685,0.5841188992091587,0.7251904761904762,0.7213214285714286
28,0.5665094357445126,0.5695946982247488,0.740125,0.7378928571428571
29,0.5945007156644548,0.5978471123831612,0.7091011904761905,0.7053214285714285
30,0.5772127201670693,0.5794920163835798,0.7257976190476191,0.7232857142857143
31,0.5814255709194002,0.584414808000837,0.720672619047619,0.7171071428571428
32,0.5714031153860546,0.5734123785836356,0.7324345238095238,0.7306428571428571
33,0.5756035495031447,0.5786224697657993,0.7295357142857143,0.7272142857142857
34,0.5938614433833531,0.597411984034947,0.7114821428571428,0.7081428571428572
35,0.582313237337839,0.5859247714451381,0.7217380952380953,0.7187142857142857
