,loss/train,loss/valid,acc/train,acc/valid
0,0.8073159558205377,0.8100887941632952,0.5049583333333333,0.5021785714285715
1,0.8033481404894874,0.8062137898036412,0.5085178571428571,0.5056785714285714
2,0.7508526257106236,0.7554475653512137,0.5560654761904762,0.5513928571428571
3,0.6896499709401812,0.6944087219238281,0.6182202380952381,0.6118214285714285
4,0.5822175268445696,0.5830473932538713,0.7260892857142857,0.7244642857142857
5,0.5697425720351083,0.5709248166765486,0.7398928571428571,0.739
6,0.5464855664003463,0.547497310093471,0.7594583333333333,0.7582142857142857
7,0.5604343455859593,0.5617806085859026,0.7477976190476191,0.74575
8,0.5497537094865527,0.5514449729919434,0.7532738095238095,0.7515357142857143
9,0.5450984037035987,0.5461130398341587,0.7571190476190476,0.7558928571428571
10,0.5416063053040278,0.5432559574672154,0.7625357142857143,0.7601785714285715
11,0.5437737320264181,0.5462289821079799,0.7612440476190476,0.7583928571428571
12,0.5368013199624561,0.5385324162074497,0.7676547619047619,0.7663928571428571
13,0.5377896392686027,0.5402682358877999,0.7698571428571429,0.7678571428571429
14,0.5338221588702429,0.5362045598711286,0.7720535714285715,0.7696071428571428
15,0.5320294606572106,0.5341941713605608,0.7735892857142858,0.7710714285714285
16,0.5315450643357776,0.5343805171421596,0.7745833333333333,0.7714642857142857
17,0.5362976016998291,0.5395778672354562,0.7688035714285715,0.7660714285714286
18,0.5366717635109312,0.540132689339774,0.7698154761904762,0.7653214285714286
19,0.5534022722925459,0.5559526743207659,0.7524761904761905,0.74925
20,0.5329513108389718,0.5365194800240652,0.7723869047619047,0.76875
21,0.5327950405847459,0.5363355260576521,0.7748095238095238,0.7707142857142857
22,0.5348534486407326,0.5384486994062151,0.7715119047619048,0.7676071428571428
23,0.5315673218000503,0.5352716260637556,0.7755773809523809,0.7716428571428572
24,0.534905847912743,0.539500171661377,0.7725773809523809,0.7668571428571429
25,0.529539868422917,0.5327644124712263,0.7776130952380952,0.7750714285714285
26,0.5413050072306679,0.54489922278268,0.7655,0.7618571428571429
27,0.5337674127987453,0.5363981394086565,0.7734285714285715,0.7705357142857143
28,0.5326133993353163,0.5358906702314105,0.7735059523809524,0.7703571428571429
29,0.539075622740246,0.5423827013288225,0.7659047619047619,0.7621428571428571
30,0.5329479824701945,0.5365449654715402,0.774422619047619,0.77075
31,0.5392717662538801,0.5438026341029576,0.7691785714285714,0.7643214285714286
32,0.5344233956564041,0.5383558622087751,0.7722559523809523,0.7678214285714285
33,0.5341389411744617,0.5389451266697475,0.7734940476190476,0.7684285714285715
34,0.531750059184574,0.5366972438267299,0.7738214285714285,0.7684642857142857
35,0.5371046072755541,0.5417640876770019,0.7702023809523809,0.7655714285714286
36,0.5327619956107367,0.5374190183367048,0.7760059523809524,0.7709285714285714
37,0.5468176687558493,0.5526095281328474,0.7619285714285714,0.7560357142857143
38,0.5348343697275434,0.5406349716186524,0.7731785714285714,0.7671785714285714
39,0.5339487565585546,0.5396783812386649,0.7734285714285715,0.7674642857142857
40,0.5385538794653756,0.5443040346418109,0.7694642857142857,0.7625357142857143
41,0.5449927002588908,0.5507689258030483,0.7616726190476191,0.7559642857142858
42,0.55200344258263,0.5568274307250977,0.7557261904761905,0.7511071428571429
43,0.5336310358501616,0.5380560613359724,0.7743511904761905,0.7698928571428572
44,0.5315381788299197,0.5359288302830287,0.7754345238095238,0.7713214285714286
45,0.5554333827836173,0.5598935950142997,0.7520416666666667,0.7482857142857143
