,loss/train,loss/valid,acc/train,acc/valid
0,0.803989699341002,0.8071131777082171,0.5082083333333334,0.5050357142857143
1,0.7178989384287879,0.7226487116132464,0.5859821428571429,0.5811785714285714
2,0.6741020322981335,0.6773599940708706,0.6361011904761905,0.6324285714285715
3,0.6689580948466346,0.6712410905020577,0.6295773809523809,0.6271785714285715
4,0.5675812119302296,0.5674665091378348,0.7336309523809523,0.7338214285714286
5,0.5631803544475918,0.5635667446681432,0.7420178571428572,0.7411071428571429
6,0.5613377602895101,0.5628982069832938,0.7440238095238095,0.7425357142857143
7,0.5456524546941122,0.5461027150835309,0.7597380952380952,0.7605357142857143
8,0.5356745901788984,0.536393798828125,0.7695773809523809,0.7693214285714286
9,0.5369618206251235,0.5380288859776088,0.7699464285714286,0.7690714285714285
10,0.5398801740805308,0.5423938249860492,0.7675595238095239,0.7649285714285714
11,0.5420411796115694,0.5427724620274135,0.7644285714285715,0.76375
12,0.5378559245382036,0.5389161867414202,0.769172619047619,0.7682142857142857
13,0.536708403065091,0.538622607094901,0.7704761904761904,0.7684285714285715
14,0.5350534531275432,0.5381018687656948,0.7720119047619047,0.7685714285714286
15,0.5379203273001172,0.5412478054591587,0.7705773809523809,0.7672857142857142
16,0.5333163241658891,0.5363670229230608,0.7734761904761904,0.7700357142857143
17,0.5384718766893659,0.5415898660932268,0.7697619047619048,0.7667857142857143
18,0.5376900426773797,0.5388751449584961,0.7704702380952381,0.7698928571428572
19,0.5399302969433012,0.5420083182198661,0.7661428571428571,0.7646785714285714
20,0.5623200823011852,0.5648165048871722,0.7447678571428571,0.7422142857142857
21,0.5381591896102542,0.540701545715332,0.7707559523809524,0.7680714285714285
22,0.5321704292070298,0.53601311983381,0.7731785714285714,0.7688214285714285
23,0.5360004521778652,0.5390631534031459,0.7698630952380953,0.76675
24,0.5393613184747241,0.5435337437220982,0.7671666666666667,0.7634285714285715
25,0.5369848513376145,0.5412339864458356,0.7715773809523809,0.7667857142857143
26,0.5331840415682112,0.5361192485264369,0.7730833333333333,0.7702142857142857
27,0.5414045960335504,0.5451619698660715,0.7659047619047619,0.7622142857142857
28,0.5404499714942206,0.5435122811453683,0.7674702380952381,0.7643571428571428
