,loss/train,loss/valid,acc/train,acc/valid
0,0.7793778018497285,0.7811021063668387,0.5012797619047619,0.4995
1,0.7994328225226629,0.8013185479300363,0.5012797619047619,0.4995
2,0.8044792550858997,0.806387068612235,0.5012797619047619,0.4995
3,0.805930886495681,0.807854745047433,0.5012797619047619,0.4995
4,0.806863074416206,0.8088002450125558,0.5012797619047619,0.4995
5,0.8068739935329983,0.8088341456821987,0.5012797619047619,0.4995
6,0.80701358742941,0.8089990746634347,0.5012797619047619,0.4995
7,0.8067928299903869,0.8088164476667131,0.501297619047619,0.4995
8,0.8069613445599874,0.8090100282941546,0.5013214285714286,0.4995
9,0.8069930738721575,0.8090723615373884,0.5013333333333333,0.4995
10,0.8071584544181823,0.8092539171491351,0.5013511904761905,0.4995
11,0.8074856098947071,0.8095880541120257,0.5013869047619047,0.4995
12,0.8078319452376592,0.8099306106567383,0.5013988095238096,0.4995
13,0.8080266483624776,0.8101297956194197,0.501452380952381,0.49975
14,0.8085658485548837,0.8106458064488002,0.501470238095238,0.4997142857142857
15,0.8085577447527931,0.8106496200561524,0.5015178571428571,0.49975
16,0.8091403555415926,0.8111950356619698,0.5015,0.4997142857142857
17,0.8091563682783217,0.8112160208565848,0.5015535714285714,0.4997142857142857
18,0.8093958455040341,0.8114430672781808,0.5015773809523809,0.49975
19,0.8099374884650821,0.8119456089564732,0.501547619047619,0.4996785714285714
20,0.810024340561458,0.8120297840663365,0.5015654761904762,0.4996785714285714
