,loss/train,loss/valid,acc/train,acc/valid
0,0.5827150988351731,0.5828316786629814,0.7258392857142857,0.7257857142857143
1,0.585437145346687,0.5875403115408762,0.7174107142857142,0.7146785714285714
2,0.5672393676212856,0.5661721665518624,0.7408988095238095,0.7421071428571429
3,0.5633019782475063,0.5617361886160714,0.7433273809523809,0.7452857142857143
4,0.5609841184161958,0.5620140577043806,0.7476190476190476,0.7470357142857142
5,0.5633476397196452,0.5616600668770926,0.7443809523809524,0.7456071428571428
6,0.5592759171894618,0.5589844779968262,0.7451309523809524,0.7449285714285714
7,0.5763412612960452,0.5754411174229214,0.7347976190476191,0.7363214285714286
8,0.5969700494720822,0.5985143993922643,0.7081369047619047,0.7056071428571429
9,0.7199829427855355,0.7248559908185687,0.5932619047619048,0.5883928571428572
10,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
11,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
13,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541197072892,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411848113651,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411880129859,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
24,0.8145411949611846,0.8127614430018834,0.4987202380952381,0.5005
25,0.8145411924407596,0.8127614430018834,0.4987202380952381,0.5005
26,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
