,loss/train,loss/valid,acc/train,acc/valid
0,0.8083206149509975,0.8107949850899833,0.5040654761904761,0.5017857142857143
1,0.7564904261316572,0.7607615389142718,0.5501190476190476,0.5454642857142857
2,0.7106247787929717,0.7144010990687779,0.5915892857142857,0.58775
3,0.6943005446933564,0.6982218835013253,0.607827380952381,0.6047142857142858
4,0.6449414562270754,0.6496225923810687,0.6581071428571429,0.6523214285714286
5,0.5854351173582532,0.5863338290623256,0.7196428571428571,0.7201428571428572
6,0.5957245937301999,0.5974147676740373,0.7101011904761905,0.7091428571428572
7,0.5619632102648418,0.5616121788024903,0.742672619047619,0.7426428571428572
8,0.5720083094097319,0.5727204927716937,0.734297619047619,0.7333214285714286
9,0.5609829029582796,0.56072789982387,0.7434047619047619,0.7418928571428571
10,0.5529703877993992,0.5524847036089215,0.7513035714285714,0.75175
11,0.5504423030898684,0.5497919714791434,0.7541488095238095,0.7539642857142858
12,0.5480042566117787,0.5479287806919643,0.756297619047619,0.7563571428571428
13,0.5455577301070804,0.5455016027178083,0.7586607142857142,0.7599642857142858
14,0.5452952251661392,0.5455755789620536,0.7591845238095238,0.7578214285714285
15,0.5461901668821062,0.5460151705060686,0.7590297619047619,0.7588928571428571
16,0.5407735281671796,0.5407702794756208,0.7625357142857143,0.763
17,0.5406802793911525,0.5402558539254325,0.7633630952380952,0.7648928571428572
18,0.5408783954779307,0.5412193750653949,0.7634107142857143,0.7635714285714286
19,0.5400552036194575,0.5405170734950474,0.7642857142857142,0.7643214285714286
20,0.5391092366831644,0.5389286973135812,0.7649166666666667,0.7647857142857143
21,0.538140118598938,0.5385367306300572,0.7652261904761904,0.7655714285714286
22,0.53749722133364,0.5379706197466169,0.7661190476190476,0.767
23,0.5372127102670216,0.5376075057983398,0.7665535714285714,0.7662142857142857
24,0.5369517578397478,0.5372863453456334,0.7665238095238095,0.7678571428571429
25,0.5370986738432021,0.5376998356410435,0.7665952380952381,0.7660714285714286
26,0.5369039496694292,0.5371700139726912,0.7670178571428572,0.7684285714285715
27,0.535975435983567,0.5365376968383789,0.7677380952380952,0.7683214285714286
28,0.5363984228769938,0.5367798957824707,0.7675714285714286,0.7662857142857142
29,0.5360317635990325,0.536967903137207,0.7680833333333333,0.7681071428571429
30,0.5357814834912618,0.536438425881522,0.7686071428571428,0.7678214285714285
31,0.5359922318458558,0.5368151599339076,0.7679702380952381,0.7679642857142858
32,0.5354134096645173,0.5368199768066406,0.7686726190476191,0.7689642857142858
33,0.535194006624676,0.5364509767804827,0.7686428571428572,0.7687142857142857
34,0.5355192157881601,0.5370891827174595,0.7689404761904762,0.7678928571428572
35,0.5355289450827099,0.5371799588884626,0.768452380952381,0.7671071428571429
36,0.5342716279483977,0.5356734226771763,0.7697619047619048,0.7693571428571429
37,0.5346465116682507,0.536136534009661,0.7695,0.7691071428571429
38,0.534445382027399,0.5359047693525042,0.7694047619047619,0.7696785714285714
39,0.5336314274015881,0.5355650591169084,0.77,0.7694285714285715
40,0.533710918653579,0.5356125466482979,0.7703154761904762,0.7682857142857142
41,0.5355055821509588,0.5373511957441057,0.7689821428571428,0.767
42,0.5344536140873318,0.5361650712149484,0.7697559523809524,0.7684642857142857
43,0.5341974058832442,0.5360118244716099,0.7699821428571428,0.7691071428571429
44,0.5355872588838849,0.537636789049421,0.7692440476190476,0.7661428571428571
45,0.5345602942761921,0.5365739876883371,0.7698333333333334,0.7678928571428572
46,0.5347855942816961,0.5369012129647391,0.7697797619047619,0.767
47,0.5349518560568491,0.5371774689810617,0.7694285714285715,0.7676071428571428
48,0.5356234681946891,0.537666319165911,0.7688452380952381,0.7665714285714286
49,0.535659952617827,0.5380201247079032,0.7687380952380952,0.7659642857142858
50,0.5347802521614802,0.5369573849269322,0.769702380952381,0.76825
51,0.534743330387842,0.5369239572797503,0.7697619047619048,0.7669285714285714
52,0.534075384026482,0.5362237194606236,0.770452380952381,0.7689285714285714
53,0.5345107227961222,0.5368960505894252,0.7703452380952381,0.7681071428571429
54,0.5352345776784988,0.5374589925493513,0.7695714285714286,0.7673928571428571
55,0.5351628119377863,0.537355273110526,0.7695357142857143,0.7673571428571428
56,0.5351490054017022,0.5374074080330985,0.7695238095238095,0.767
