,loss/train,loss/valid,acc/train,acc/valid
0,0.7794789467084976,0.7831714030674526,0.5286071428571428,0.5256428571428572
1,0.5916662449609665,0.5923933726719448,0.7080654761904762,0.7057857142857142
2,0.5769100067274912,0.5774911787850516,0.727452380952381,0.7266785714285714
3,0.5713317568869818,0.5705760307312012,0.7269761904761904,0.7273571428571428
4,0.5737637648355394,0.5734657129560198,0.732375,0.7315
5,0.5692572134108771,0.56885735811506,0.7338571428571429,0.7372857142857143
6,0.5697550095149448,0.5703051103864397,0.7382261904761904,0.7379642857142857
7,0.5950333321662177,0.5970624487740653,0.7106785714285714,0.7079642857142857
8,0.5892072194757916,0.5911394157409668,0.71475,0.713
9,0.5761597161065964,0.5785380962916783,0.7271607142857143,0.7241428571428571
10,0.6015431461107164,0.6014374498639788,0.7041904761904761,0.7045357142857143
11,0.6738188653446379,0.6746969964163644,0.6351845238095238,0.6345714285714286
12,0.811960012731098,0.8137614277430943,0.5013095238095238,0.4995
13,0.8145530935242062,0.8127614430018834,0.4987083333333333,0.5005
14,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
15,0.811976382119315,0.8137614277430943,0.5012857142857143,0.4995
16,0.8119575429870969,0.81372571345738,0.501297619047619,0.4995357142857143
17,0.8118211650167193,0.8136639698573521,0.5015059523809524,0.49964285714285717
18,0.8119816751480102,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816783950442,0.8137614277430943,0.5012797619047619,0.4995
