,loss/train,loss/valid,acc/train,acc/valid
0,0.802847004254659,0.8059239109584263,0.5081904761904762,0.5053214285714286
1,0.7358665385473342,0.7405713032313755,0.5663095238095238,0.5620357142857143
2,0.7259250598862058,0.7305847315107074,0.5723392857142857,0.5668928571428572
3,0.647109135900225,0.6511885446820941,0.6585833333333333,0.6546785714285714
4,0.6251386343865167,0.6279340983799526,0.6804285714285714,0.6771785714285714
5,0.6170027755101521,0.6196614554268973,0.6779047619047619,0.6741071428571429
6,0.5708806564240229,0.5705897511073521,0.7372440476190476,0.7372857142857143
7,0.5788168761843727,0.5788424568176269,0.7164047619047619,0.71675
8,0.5747594738233657,0.5757692811148507,0.7240952380952381,0.7239642857142857
9,0.5655918409483773,0.5661304097856794,0.7309583333333334,0.7296428571428571
10,0.5531275699479239,0.5526270615713937,0.7473273809523809,0.7474285714285714
11,0.5536812775021508,0.5536138109479631,0.745375,0.7444285714285714
12,0.5506082908766611,0.5517065266200475,0.7505535714285714,0.7485357142857143
13,0.5530967353639149,0.5535867761884417,0.7478154761904762,0.7461071428571429
14,0.5423421726908002,0.5425678258623395,0.7573392857142857,0.7585357142857143
15,0.5423731731006077,0.5417584849766323,0.7603452380952381,0.7615
16,0.5387799468494597,0.5396301961626325,0.7632619047619048,0.7627142857142857
17,0.536401870341528,0.5378131032671247,0.7655535714285714,0.7648571428571429
18,0.5387554565157209,0.5394457086835589,0.7632797619047619,0.7626785714285714
19,0.5349610382488795,0.5359932790483747,0.7679761904761905,0.7670357142857143
20,0.5373810967036656,0.5387006683349609,0.7664642857142857,0.7644285714285715
21,0.5370212422098433,0.5385915946960449,0.7658630952380953,0.7636785714285714
22,0.5373426408994766,0.5381263787405831,0.7663095238095238,0.7661785714285714
23,0.5350003581955319,0.5366663006373814,0.7696428571428572,0.7671785714285714
24,0.5362862186886015,0.5373046662466867,0.7676964285714286,0.7670714285714286
25,0.5343357128188724,0.5356935146876743,0.7692619047619048,0.7692857142857142
26,0.535738694872175,0.5375549534388951,0.7683095238095238,0.7668214285714285
27,0.5420049061775207,0.5437883006504604,0.7622738095238095,0.7613928571428571
28,0.5335509792055403,0.5354689647129603,0.7713690476190476,0.77
29,0.532688517116365,0.5348059087480818,0.7716011904761905,0.7691785714285714
30,0.532926723412105,0.5348127125331333,0.7719464285714286,0.7706785714285714
31,0.5350745389802115,0.5369166003635951,0.7693392857142857,0.7695714285714286
32,0.5322060186522347,0.5346310190473283,0.771952380952381,0.7690357142857143
33,0.5329438636870611,0.5357964608328682,0.770702380952381,0.7684642857142857
34,0.5364029643649146,0.5400289840698242,0.7692678571428572,0.7654642857142857
35,0.5315535553069342,0.5339934294564384,0.7731964285714286,0.7705
36,0.5322013219311124,0.5344851357596261,0.7724583333333334,0.7702857142857142
37,0.5326160327593485,0.5356720967973981,0.7720654761904762,0.7691785714285714
38,0.531558476016635,0.5343593924386161,0.7726785714285714,0.7696071428571428
39,0.5325864751793089,0.5354723249162946,0.7724107142857143,0.7702142857142857
40,0.5319344348112742,0.5343559750148228,0.7718690476190476,0.7692857142857142
41,0.531354007664181,0.5340428205217634,0.773452380952381,0.7715
42,0.5318854844910758,0.5356763643537249,0.7730952380952381,0.7695357142857143
43,0.5316339724858602,0.5352902673993792,0.7740535714285715,0.7707857142857143
44,0.5327897756440299,0.5358892996651786,0.77275,0.7696785714285714
45,0.5320927235285441,0.5362620440891811,0.773,0.7680357142857143
46,0.5310856933480217,0.5346737283979144,0.7733333333333333,0.77
47,0.5346027324086143,0.5381206784929548,0.7701309523809524,0.7667857142857143
48,0.530940509001414,0.5345817347935268,0.7736904761904762,0.7696428571428572
49,0.5316912781624566,0.5349847913469588,0.7734583333333334,0.7706071428571428
50,0.5301816468692961,0.5334321114676339,0.7746547619047619,0.7711785714285714
51,0.5320657151313055,0.5359127992902484,0.7729702380952381,0.7693928571428571
52,0.5324761515344892,0.5368422295706613,0.7726726190476191,0.7686071428571428
53,0.5322552303813752,0.5356489241463798,0.7734761904761904,0.7701428571428571
54,0.53275382795788,0.5377055233546666,0.7725416666666667,0.7666428571428572
55,0.5323718753996349,0.5362245946611677,0.772375,0.7686071428571428
