,loss/train,loss/valid,acc/train,acc/valid
0,0.7521467233612423,0.7556020093645368,0.5456369047619047,0.5418928571428572
1,0.5672301362128485,0.5657459378923688,0.7398154761904762,0.7409285714285714
2,0.5545682164827983,0.5526235700334822,0.7491071428571429,0.7510357142857143
3,0.5487983860174814,0.5479402585710798,0.7545416666666667,0.7565
4,0.550424049490974,0.5508591635567801,0.756452380952381,0.7559285714285714
5,0.5567214316867647,0.5584676644461496,0.7486964285714286,0.7467857142857143
6,0.5423634031840733,0.5438594654628208,0.7630178571428572,0.762
7,0.5433114998567672,0.5440377507890973,0.7626190476190476,0.76175
8,0.5476268607094175,0.5492413962227958,0.7591488095238095,0.7575357142857143
9,0.5451308912095569,0.5464084924970354,0.7595357142857143,0.75825
10,0.5593253219241188,0.5629951335362026,0.7493809523809524,0.7443214285714286
11,0.5660870580219087,0.569269056047712,0.7410654761904761,0.7378571428571429
12,0.5844678428059532,0.5877969055175781,0.7225654761904762,0.7189285714285715
13,0.5415735425949096,0.5455194184439522,0.7654404761904762,0.7612857142857142
14,0.5772065822056361,0.5797757459368025,0.7321011904761905,0.7296428571428571
15,0.5795851041021801,0.5814300896780832,0.7269464285714285,0.7242142857142857
16,0.5602049575760251,0.5639720971243722,0.750625,0.7471071428571429
17,0.5540942043122791,0.5572127287728446,0.7537142857142857,0.7510357142857143
18,0.5829731333596366,0.5865485365731375,0.721547619047619,0.7179285714285715
19,0.5816133201462882,0.5862483286176409,0.725827380952381,0.7210714285714286
20,0.5561658050446283,0.5608839416503906,0.7533809523809524,0.74875
21,0.5460554740315392,0.5502192437308175,0.761797619047619,0.757
22,0.5628219370160784,0.5680167824881417,0.7470535714285714,0.7415357142857143
23,0.5740569976397923,0.5762956875392369,0.7304702380952381,0.7278571428571429
24,0.5986796171097528,0.6030749925885882,0.7105595238095238,0.7061071428571428
25,0.572177991594587,0.5757539705548967,0.73775,0.7339642857142857
26,0.58077792040507,0.5854748916625977,0.7228928571428571,0.7171071428571428
27,0.5711100246338617,0.5746809507097517,0.738922619047619,0.7351071428571428
