,loss/train,loss/valid,acc/train,acc/valid
0,0.7908642481849307,0.7944052876063755,0.5168035714285715,0.5131428571428571
1,0.7641376010349819,0.7678239310128349,0.539577380952381,0.5361428571428571
2,0.6633428569748289,0.6670140032087054,0.6389940476190477,0.6348571428571429
3,0.6309426162129357,0.633572956085205,0.6727202380952381,0.6708214285714286
4,0.5672328961236136,0.5672994722638811,0.738202380952381,0.7393928571428572
5,0.5489865768296378,0.5491152311052595,0.7536428571428572,0.7533571428571428
6,0.5507794769832066,0.551187315259661,0.7529345238095239,0.7527142857142857
7,0.5482428046181088,0.5488539559500558,0.7556726190476191,0.7547857142857143
8,0.5485086999847776,0.5486840209960937,0.7541130952380952,0.75375
9,0.5399532518613906,0.5408550627572196,0.7627916666666666,0.7624642857142857
10,0.537705154918489,0.5395361071995326,0.7671845238095238,0.7636785714285714
11,0.5410421440714882,0.5434295392717634,0.7640892857142857,0.7618214285714285
12,0.544276611328125,0.5469276471819197,0.7609523809523809,0.7581428571428571
13,0.5400324342591422,0.5428362573896136,0.7632559523809523,0.7605714285714286
14,0.5405855687232245,0.5430196800231933,0.7650714285714286,0.763
15,0.5385956439063663,0.540934271131243,0.7672619047619048,0.7650714285714286
16,0.5398608735629491,0.5426058878217425,0.7653333333333333,0.7625
17,0.5367966809499831,0.5409475168500628,0.7700476190476191,0.7653214285714286
18,0.532943699791318,0.5359447577340263,0.7723571428571429,0.7692857142857142
19,0.5356854673567273,0.5392583585466657,0.7707916666666667,0.7668571428571429
20,0.5366677913892837,0.5389973493303571,0.7674642857142857,0.7653571428571428
21,0.5426247694605872,0.5461624881199428,0.7632559523809523,0.7594642857142857
22,0.5320633789244152,0.5363541287013462,0.774720238095238,0.7696785714285714
23,0.5417301930018834,0.5448834015982492,0.764875,0.7618571428571429
24,0.5410630803108215,0.5455398554120745,0.7664940476190476,0.7623928571428571
25,0.5452778953370594,0.5498617913382394,0.7607083333333333,0.7557142857142857
26,0.5523082424799601,0.5562909594944545,0.7549761904761905,0.7515714285714286
27,0.5435323436600822,0.547855209350586,0.7632916666666667,0.7581428571428571
28,0.5481717165311177,0.552592527117048,0.7563095238095238,0.7517142857142857
29,0.5495584963389806,0.553720036642892,0.756827380952381,0.7542142857142857
30,0.5374856729620979,0.542266311100551,0.7681309523809524,0.7624642857142857
31,0.5467514249256679,0.5517188437325614,0.7602440476190476,0.7555
32,0.5377349445706322,0.5425459256853377,0.7698095238095238,0.7641071428571429
33,0.5487669634478433,0.5530275006975447,0.7582916666666667,0.7542142857142857
34,0.5420673841521854,0.5466327225821359,0.7636190476190476,0.75875
35,0.554609545548757,0.5593141043526786,0.7512321428571429,0.7471785714285715
36,0.5428891176269168,0.5475940066746303,0.7638511904761904,0.7590714285714286
37,0.5485517266364325,0.552764470236642,0.7586071428571428,0.7550714285714286
38,0.5551199484552656,0.5603550976344517,0.7510357142857143,0.7463928571428572
