,loss/train,loss/valid,acc/train,acc/valid
0,0.6836163088026501,0.6886087913513184,0.5851904761904761,0.58025
1,0.5813593994095212,0.5808091114589147,0.7214880952380952,0.7218214285714286
2,0.5688751268954504,0.5693115130833217,0.7336309523809523,0.733
3,0.550088668687003,0.5487855687822615,0.7542380952380953,0.7566071428571428
4,0.5586320202691214,0.5596441933768136,0.7445297619047619,0.7440357142857142
5,0.549911315327599,0.5509817602975028,0.7559880952380953,0.7551428571428571
6,0.5462700723466419,0.5479109943934849,0.7577559523809524,0.755
7,0.5526545948528108,0.5563976282392229,0.7499880952380953,0.7458214285714285
8,0.544230362937564,0.5462620855058943,0.760922619047619,0.75775
9,0.545094330719539,0.547033055986677,0.7623095238095238,0.7610714285714286
10,0.541056833358038,0.5432199821472168,0.7652857142857142,0.763
11,0.5443027933665684,0.5461457661220006,0.7642261904761904,0.7624642857142857
12,0.5478793804986136,0.5511502423967634,0.7599285714285714,0.7567857142857143
13,0.5474136375699724,0.5495967799595424,0.7615535714285714,0.7593928571428571
14,0.5437501049722944,0.5458156378609793,0.7642261904761904,0.7625357142857143
15,0.5377063547770182,0.5397906581333706,0.7687797619047619,0.7668928571428572
16,0.5570333926904769,0.5601982519967216,0.751529761904762,0.7481785714285715
17,0.5590729502496266,0.5639264787946429,0.7474404761904762,0.7426071428571429
18,0.5546854131108239,0.5575143296377999,0.7541845238095238,0.7516785714285714
19,0.5412849824769156,0.5457610440935408,0.7670059523809524,0.76225
20,0.5434063777469453,0.5473690185546874,0.7647857142857143,0.7608214285714285
21,0.56170420728411,0.5653926179068429,0.7486726190476191,0.7448928571428571
22,0.546426245598566,0.5503040161132813,0.7585714285714286,0.7536428571428572
23,0.5596879431860787,0.5626963315691267,0.7466190476190476,0.7447857142857143
24,0.5627757585843404,0.5664935428074428,0.7463333333333333,0.7431071428571429
25,0.544715533994493,0.5487455754961287,0.7614583333333333,0.7574642857142857
26,0.5551013966969082,0.5586426685878209,0.7515,0.7485357142857143
27,0.560085311231159,0.5640974355425153,0.746077380952381,0.7421071428571429
28,0.5614219976833889,0.5655363742283412,0.7445,0.7403928571428572
29,0.5589317693937392,0.5617300033569336,0.74775,0.7448214285714285
30,0.56004941204616,0.5645041978018625,0.7476428571428572,0.7428928571428571
31,0.5664382170722598,0.5705855789184571,0.7424285714285714,0.7378214285714285
32,0.5612013486907595,0.5645158070155553,0.7458571428571429,0.7419642857142857
33,0.5756320018541246,0.579683604649135,0.7329583333333334,0.7281071428571428
34,0.5636981770651681,0.567618285042899,0.7441964285714285,0.7401428571428571
35,0.5572079660097758,0.5616352026803153,0.7502321428571429,0.74575
