,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411974816096,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411953699021,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
5,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411967777071,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
