,loss/train,loss/valid,acc/train,acc/valid
0,0.7512202491079057,0.7550448553902762,0.5516011904761905,0.5472142857142858
1,0.618830215817406,0.6210323764256068,0.6844404761904762,0.6821785714285714
2,0.5934609604790098,0.594462534223284,0.714654761904762,0.71475
3,0.5675053838321141,0.5665709555489676,0.7390119047619048,0.7399285714285714
4,0.5540704123860314,0.5539576890128,0.7495357142857143,0.7505714285714286
5,0.5516517132577442,0.5512428665161133,0.7533273809523809,0.7537857142857143
6,0.5580922306038084,0.5573120465959821,0.7488511904761905,0.7491428571428571
7,0.5452124378340585,0.5438639199393136,0.7589821428571428,0.7602142857142857
8,0.5455258957772028,0.5447464806692941,0.7567857142857143,0.7583928571428571
9,0.5405615087917873,0.5402420387268067,0.7625059523809524,0.7634285714285715
10,0.5396509654408409,0.5406073630196707,0.7640833333333333,0.7623571428571428
11,0.5406314731325422,0.5411498652866908,0.7655654761904762,0.7653571428571428
12,0.5417099343708583,0.5423135724748884,0.7642142857142857,0.7636785714285714
13,0.5403987175169446,0.5406712537493025,0.7658452380952381,0.7652857142857142
14,0.5408700109436398,0.5418804642813546,0.7651309523809524,0.7647857142857143
15,0.5399106106076922,0.5415104075840541,0.7654880952380952,0.7637857142857143
16,0.5372267694246201,0.5379667848859514,0.768797619047619,0.76825
17,0.5387459581920079,0.5414093611580985,0.7663571428571428,0.7637857142857143
18,0.5416230865887233,0.5447868962969099,0.7636190476190476,0.76
19,0.5394473012515477,0.540804212297712,0.7655178571428571,0.7648928571428572
20,0.5377643890153794,0.5393546594892229,0.7678630952380953,0.7661071428571429
21,0.5358729083651588,0.53877868107387,0.7689583333333333,0.7669285714285714
22,0.5325729064487276,0.534753912789481,0.7708630952380953,0.7690357142857143
23,0.5395857270218077,0.5414246788024902,0.7659642857142858,0.7638214285714285
24,0.5437944601603917,0.5470142048427037,0.7611845238095238,0.75725
25,0.5468238740421477,0.5496208899361746,0.7575654761904762,0.7549285714285714
26,0.5420397423335485,0.5450053503853934,0.7607797619047619,0.7586785714285714
27,0.5490566614241827,0.5526573448181152,0.7528392857142857,0.74925
28,0.5570263759522212,0.561279560634068,0.7509047619047619,0.7465357142857143
29,0.5424820000557672,0.5460617109026228,0.7630892857142857,0.7593214285714286
30,0.5472400594438825,0.5507397613525391,0.7586845238095238,0.7553571428571428
31,0.5457783342088972,0.550294442313058,0.7580714285714286,0.7545
32,0.542505747454507,0.5469903063092912,0.7634226190476191,0.759
33,0.5465577894846598,0.5518200966971261,0.7593511904761905,0.7529285714285714
34,0.5385013539677574,0.5427507427760533,0.7663035714285714,0.7613571428571428
35,0.5490685733386449,0.5527117037091936,0.7551666666666667,0.7518928571428571
36,0.5536592009408133,0.5581773752485003,0.7481547619047619,0.7447142857142857
37,0.543513091972896,0.547485389164516,0.7614345238095238,0.7575714285714286
38,0.5560566984131222,0.5611883528573173,0.7488630952380952,0.7438214285714285
39,0.549740219888233,0.5536298877171107,0.7498452380952381,0.7471785714285715
40,0.560411488192422,0.5636986089433943,0.7437261904761905,0.7415
41,0.56485433278765,0.5691516963413783,0.7394285714285714,0.7357857142857143
42,0.5581053789002555,0.562610120500837,0.7471190476190476,0.7423214285714286
