,loss/train,loss/valid,acc/train,acc/valid
0,0.0003388637620068732,0.00034240692853927614,0.5829642857142857,0.5838928571428571
1,0.0003385192837033953,0.0003422652035951614,0.583375,0.5850714285714286
2,0.0003380409755877086,0.0003418355222259249,0.58475,0.5857142857142857
3,0.00033765212623845965,0.00034138375520706177,0.5859880952380953,0.5867857142857142
4,0.0003366278530586334,0.0003403260558843613,0.5905238095238096,0.5914285714285714
5,0.00033772565247047515,0.0003414371673549925,0.5868571428571429,0.5872142857142857
6,0.00033628608073507036,0.0003400799823658807,0.5929107142857143,0.5938928571428571
7,0.00033653559926010313,0.0003402536277260099,0.5931964285714286,0.5940714285714286
8,0.0003371592330790701,0.0003410153431551797,0.5892857142857143,0.5898571428571429
9,0.00033609211444854734,0.0003397913873195648,0.5951785714285714,0.5960357142857143
10,0.00033562092837833223,0.0003392791066850935,0.5994166666666667,0.6010357142857143
11,0.0003349401716675077,0.00033860128692218236,0.6021071428571428,0.6036428571428571
12,0.0003344696465702284,0.00033824206675801957,0.6038988095238095,0.6049642857142857
13,0.0003345974712144761,0.0003382455195699419,0.604577380952381,0.6052142857142857
14,0.00033374146017290296,0.00033736786246299743,0.6078095238095238,0.6090357142857142
15,0.0003339227707613082,0.00033762194003377643,0.60675,0.6082142857142857
16,0.00033437319986876987,0.00033792408875056676,0.6057380952380952,0.6063214285714286
17,0.00033447357160704475,0.00033817608867372785,0.604297619047619,0.60525
18,0.0003338111812869708,0.0003373838918549674,0.6085178571428571,0.6096785714285714
19,0.0003335754381758826,0.0003370753995009831,0.6109821428571428,0.6125357142857143
20,0.0003328606493416287,0.0003364620293889727,0.6135535714285715,0.6158571428571429
21,0.00033228885701724463,0.0003360914204801832,0.6159285714285714,0.6173571428571428
22,0.0003328190112397784,0.0003363592177629471,0.6142738095238095,0.6159285714285714
23,0.0003315595022979237,0.0003350916313273566,0.6189642857142857,0.6210357142857142
24,0.0003325624107604935,0.0003362146232809339,0.6148035714285714,0.6157142857142858
25,0.0003319395716701235,0.00033565270262105127,0.6161666666666666,0.6176785714285714
