,loss/train,loss/valid,acc/train,acc/valid
0,0.0003430321259157998,0.00034669890361172813,0.5125654761904762,0.5144285714285715
1,0.0003432763782995088,0.0003469328646148954,0.5064642857142857,0.5076071428571428
2,0.00034215172486645837,0.00034594546471323286,0.5142261904761904,0.5135
3,0.0003412867660323779,0.0003450598950896944,0.5160297619047619,0.5167857142857143
4,0.00034030479121775856,0.0003441009117024285,0.5206011904761905,0.5202142857142857
5,0.00033967885020233334,0.0003433740862778255,0.5215416666666667,0.5212142857142857
6,0.0003392107617996988,0.00034287989139556883,0.5227619047619048,0.5223214285714286
7,0.0003381090646698361,0.0003417073850120817,0.5300357142857143,0.5283571428571429
8,0.00033776488616352987,0.0003414932702268873,0.5290178571428571,0.5288214285714286
9,0.0003367877361320314,0.00034046745938914164,0.5362380952380953,0.5353571428571429
10,0.00033680671134165354,0.0003403236312525613,0.5345773809523809,0.5333571428571429
11,0.0003361246170742171,0.00033982022745268685,0.5375654761904762,0.5367857142857143
12,0.00033528738362448556,0.00033888646747384755,0.5436011904761905,0.5420714285714285
13,0.0003351317597996621,0.0003388461938926152,0.5440892857142857,0.5421071428571429
14,0.00033483878806942987,0.0003384852409362793,0.5412619047619047,0.5412857142857143
15,0.0003343474613059135,0.00033793596497603824,0.5506190476190476,0.5502857142857143
16,0.00033433192932889573,0.0003378280337367739,0.5518095238095239,0.5509642857142857
17,0.00033372895667950313,0.00033725995463984354,0.5549940476190476,0.5540714285714285
18,0.0003333276549265498,0.0003369866290262767,0.5566071428571429,0.5564642857142857
19,0.0003329558599562872,0.0003365014748913901,0.5629761904761905,0.564
20,0.000332207740062759,0.000335865067584174,0.5703392857142857,0.5713214285714285
21,0.00033204717614821025,0.0003355975470372609,0.5750357142857143,0.5759285714285715
22,0.00033181841245719367,0.0003354465322835105,0.5733988095238095,0.5737857142857142
23,0.0003313055325831686,0.0003349711490528924,0.5824940476190477,0.585
24,0.00033115521179778235,0.00033466091964926036,0.5857440476190476,0.5888928571428571
25,0.00033096299284980413,0.0003345576652458736,0.5835654761904762,0.5851785714285714
26,0.0003305499433051972,0.0003340534440108708,0.5911369047619047,0.5929642857142857
27,0.0003299300024906794,0.00033359563989298686,0.5944583333333333,0.5959642857142857
28,0.00033014418858857384,0.0003337035583598273,0.5953333333333334,0.5981071428571428
29,0.00032981367976892565,0.0003331774686064039,0.6012380952380952,0.60275
30,0.000329407319071747,0.00033290013670921325,0.6041785714285715,0.6073214285714286
31,0.0003294488365451495,0.0003331083506345749,0.60275,0.6049285714285715
32,0.00032916470758971713,0.0003326925720487322,0.6095297619047619,0.6111071428571428
33,0.00032887254726319084,0.0003323851461921419,0.6105714285714285,0.6136428571428572
34,0.00032830418788251425,0.00033174820031438556,0.6149404761904762,0.6174642857142857
35,0.00032821254716033026,0.0003315999018294471,0.6188035714285715,0.6225714285714286
36,0.00032769918051503953,0.00033129474520683286,0.6228333333333333,0.6266428571428572
37,0.00032859728911093303,0.0003319181033543178,0.6168214285714285,0.6205714285714286
38,0.0003276827033786547,0.0003311990265335355,0.6252857142857143,0.6291785714285715
39,0.00032809356529088247,0.0003314545750617981,0.6218095238095238,0.62575
40,0.0003274722262507393,0.0003308450217757906,0.6304226190476191,0.6331071428571429
41,0.000327387772500515,0.0003305798258100237,0.6336666666666667,0.6373571428571428
42,0.00032712042934837795,0.0003304838304008756,0.6340416666666666,0.6381071428571429
43,0.00032696880293743954,0.0003303307869604656,0.6356547619047619,0.6403928571428571
44,0.00032658486245643525,0.00033007999616009847,0.637154761904762,0.6413571428571428
45,0.0003264522339616503,0.0003297792545386723,0.639327380952381,0.6435714285714286
46,0.0003265393344419343,0.00032992932413305554,0.6361071428571429,0.64075
47,0.00032634942801225756,0.00032962441657270703,0.6415238095238095,0.6454642857142857
48,0.0003260912856175786,0.0003293363920279912,0.6438154761904762,0.6485714285714286
49,0.0003259181727965673,0.00032921393428530013,0.6445952380952381,0.6482857142857142
50,0.0003259813870702471,0.00032921949667590007,0.6441130952380952,0.6472857142857142
51,0.00032549943987812317,0.00032892321050167084,0.6444345238095238,0.6483571428571429
52,0.0003255340027667227,0.00032895873274121966,0.6450178571428572,0.6485
53,0.00032505528735263006,0.0003285762029034751,0.6499107142857142,0.6532857142857142
54,0.00032544992580300284,0.0003287367629153388,0.6463988095238096,0.6495357142857143
55,0.0003249526137397403,0.00032839530280658177,0.6507916666666667,0.6541071428571429
56,0.0003250463402697018,0.00032827480137348177,0.6532321428571428,0.65675
57,0.00032453262983333494,0.0003279048481157848,0.6545654761904762,0.6588571428571428
58,0.00032435892061108635,0.000327809493456568,0.6538154761904762,0.6573928571428571
59,0.0003246945103719121,0.0003280832533325468,0.6551428571428571,0.6596428571428572
60,0.0003241901301911899,0.00032751643870558057,0.6572261904761905,0.6607857142857143
61,0.00032435238503274465,0.00032769955481801714,0.6543571428571429,0.6578571428571428
62,0.00032432663760014943,0.0003276012625013079,0.6568571428571428,0.6608214285714286
63,0.0003239205401568186,0.0003271757917744773,0.6588869047619048,0.6619285714285714
64,0.00032376516787778763,0.00032721473702362604,0.6580654761904762,0.661
65,0.0003234857735889299,0.00032677168079784936,0.6602916666666667,0.6632857142857143
66,0.00032332390759672437,0.0003268403836659023,0.6620297619047619,0.6647857142857143
67,0.00032330430689312165,0.0003265355953148433,0.6610892857142857,0.6638928571428572
68,0.00032297416776418683,0.00032639944979122705,0.6617738095238095,0.6653214285714286
69,0.0003230542831477665,0.00032638014001505714,0.6620833333333334,0.6647142857142857
70,0.0003232392775160926,0.000326646198119436,0.660172619047619,0.663
71,0.00032286511397077925,0.00032618166719164166,0.6623869047619048,0.6648571428571428
72,0.0003236827985161827,0.00032702837245804925,0.6607440476190476,0.6637857142857143
73,0.00032342554167622613,0.0003265183333839689,0.6613928571428571,0.6646785714285715
74,0.00032309658364171074,0.0003263716655118125,0.6635238095238095,0.6673214285714286
75,0.0003224662279798871,0.0003258293526513236,0.6620654761904762,0.6654285714285715
76,0.0003225421273992175,0.0003258156797715596,0.6651309523809524,0.6677857142857143
77,0.000322353768206778,0.0003254742920398712,0.6657440476190476,0.6683571428571429
78,0.0003225357067726907,0.0003260177629334586,0.6656428571428571,0.6690714285714285
79,0.00032237798968950905,0.0003255384032215391,0.6668273809523809,0.6709642857142857
80,0.000322100641471999,0.0003253209590911865,0.6665714285714286,0.6699642857142857
81,0.00032241610153799964,0.0003254330243383135,0.6662261904761905,0.6698214285714286
82,0.000322402471942561,0.0003256913380963462,0.6622619047619047,0.6656428571428571
83,0.00032209243518965586,0.0003251957765647343,0.6663095238095238,0.6697857142857143
84,0.0003218317287308829,0.0003249552952391761,0.6677083333333333,0.6717142857142857
85,0.0003219141498917625,0.0003250613063573837,0.6671130952380953,0.6715
86,0.00032181257186901003,0.0003249198453766959,0.6658690476190476,0.6694642857142857
87,0.0003215385384502865,0.0003247601794345038,0.6690178571428571,0.6736785714285715
88,0.0003214501490195592,0.0003245721310377121,0.6684761904761904,0.6721071428571429
89,0.0003217518109650839,0.00032480549812316897,0.6687916666666667,0.6726428571428571
90,0.0003211811646109536,0.00032429819021906174,0.6690238095238096,0.6733928571428571
91,0.00032136460216272445,0.00032448595549379076,0.670125,0.6744642857142857
92,0.0003207364696122351,0.00032391120280538286,0.6732202380952381,0.6795
