,loss/train,loss/valid,acc/train,acc/valid
0,0.0003036498200325739,0.000306726553610393,0.6820833333333334,0.6846785714285715
1,0.00029732460031906764,0.00030020115418093543,0.7050535714285714,0.7063928571428572
2,0.0003019927701070195,0.00030500545033386776,0.6936071428571429,0.6981785714285714
3,0.00029573832807086765,0.0002987512818404606,0.7090416666666667,0.7109642857142857
4,0.00029288230055854437,0.0002958183927195413,0.7132559523809524,0.7160714285714286
5,0.00029292009877307073,0.00029599709383078986,0.7173095238095238,0.7195357142857143
6,0.00029037021845579146,0.00029305768864495415,0.7164107142857142,0.7198928571428571
7,0.00029245555436327344,0.000295176095196179,0.7207083333333333,0.7240357142857143
8,0.0002913874057786805,0.00029424822969096047,0.7252380952380952,0.72625
9,0.0002900910388146128,0.0002929299431187766,0.7263988095238095,0.7278928571428571
10,0.00029010764332044694,0.0002932848078863961,0.7283690476190476,0.7305
11,0.00028776997540678296,0.00029097757169178553,0.7287023809523809,0.7295
12,0.0002860933893493244,0.00028902434876986913,0.73025,0.7311071428571428
13,0.0002861864502940859,0.00028934627771377565,0.7325,0.73375
14,0.00028735821658656713,0.0002903133183717728,0.7333333333333333,0.7364285714285714
15,0.0002840504383757001,0.00028715859140668597,0.7387857142857143,0.7392142857142857
16,0.0002839487979099864,0.0002871973833867482,0.7409404761904762,0.7416071428571429
17,0.00028372575555528915,0.00028646487849099295,0.7414761904761905,0.7428928571428571
18,0.00028406730790932975,0.00028660047905785694,0.7416071428571429,0.7422857142857143
19,0.00028356750983567463,0.0002865098629678999,0.7395059523809524,0.7408928571428571
20,0.0002820548965107827,0.0002847057900258473,0.7453690476190477,0.74625
21,0.00028342880202191216,0.00028614980833871023,0.7386488095238095,0.7393928571428572
22,0.0002788367718458176,0.00028166074412209644,0.7520535714285714,0.7525714285714286
23,0.00027861013866606213,0.00028142593588147846,0.7534285714285714,0.7554642857142857
24,0.0002792486874830155,0.00028242075443267825,0.7524226190476191,0.7532142857142857
25,0.0002778082972481137,0.0002806524272475924,0.7546547619047619,0.7562857142857143
26,0.00027773366123437883,0.00028068487984793524,0.7562619047619048,0.7558571428571429
27,0.0002778360116339865,0.0002804975850241525,0.7576666666666667,0.7591071428571429
28,0.00027755869038048245,0.00028047888619559154,0.7614821428571429,0.7618571428571429
29,0.00027652603210437865,0.0002796334837164198,0.7594107142857143,0.7590714285714286
30,0.0002761632037304697,0.0002793441798005785,0.7599583333333333,0.7585357142857143
31,0.00027534858669553484,0.00027847462679658617,0.7611309523809524,0.7598571428571429
32,0.0002738656160377321,0.0002771761459963662,0.7619642857142858,0.7642857142857142
33,0.00027338138542004994,0.000276217377611569,0.7655297619047619,0.7676071428571428
34,0.00027429724218589916,0.00027765218913555144,0.7602857142857142,0.7608571428571429
35,0.0002743826036651929,0.000277433271918978,0.7672738095238095,0.7679642857142858
36,0.00027411115559793656,0.0002770675867795944,0.7630416666666666,0.7632857142857142
37,0.0002721010290441059,0.00027517249967370716,0.7666369047619047,0.7674285714285715
38,0.00027194408504735857,0.00027459308079310827,0.7675059523809524,0.7682857142857142
39,0.0002717809783560889,0.00027454782809529984,0.7717559523809524,0.77325
40,0.0002714877117957388,0.0002745848979268755,0.771172619047619,0.77125
41,0.0002704070753284863,0.00027333811564104896,0.7736547619047619,0.7744285714285715
42,0.0002704270354339055,0.0002734936624765396,0.7746845238095238,0.77625
43,0.0002697997941147713,0.0002729944097144263,0.7747559523809524,0.7754285714285715
44,0.0002666952762575377,0.00026955872561250415,0.7789583333333333,0.7792142857142857
45,0.00026769230905033294,0.0002711157947778702,0.7757916666666667,0.7767857142857143
46,0.0002678977595198722,0.0002710019158465522,0.7779583333333333,0.7778928571428572
47,0.00026769754467975525,0.00027117960367883953,0.7790833333333333,0.7792142857142857
48,0.0002665621993087587,0.0002699659573180335,0.7798988095238095,0.7797857142857143
49,0.00026740072383767084,0.0002703139654227665,0.7769702380952381,0.7768928571428572
50,0.0002654925581245195,0.0002687236113207681,0.7855059523809523,0.7836785714285714
51,0.00026550753698462534,0.00026865094261510034,0.7843630952380952,0.78275
52,0.00026410963244381406,0.0002671962571995599,0.7847321428571429,0.785
