,loss/train,loss/valid,acc/train,acc/valid
0,0.0006878776028752327,0.0007007132726056236,0.46551785714285715,0.4660357142857143
1,0.0006879109151306606,0.000700763687491417,0.4716488095238095,0.47135714285714286
2,0.0006877813974306697,0.0007006318143435887,0.47983333333333333,0.47982142857142857
3,0.0006875233330896922,0.0007004043310880661,0.48225,0.48146428571428573
4,0.0006873969364733923,0.0007002484649419785,0.48923809523809525,0.48696428571428574
5,0.0006874575817159244,0.0007003424848828997,0.49328571428571427,0.4910357142857143
6,0.0006872975755305517,0.0007001966003860746,0.489922619047619,0.4876785714285714
7,0.0006868872259344373,0.0006997571417263576,0.4976547619047619,0.4947857142857143
8,0.0006869463927689053,0.0006998390108346939,0.4941964285714286,0.4918571428571429
9,0.0006869907343671435,0.0006998961504016604,0.49698809523809523,0.49442857142857144
10,0.0006870774761551903,0.000700016981789044,0.49954166666666666,0.4969642857142857
11,0.0006866167570863451,0.0006994779855012894,0.5005892857142857,0.4982857142857143
12,0.0006868216647278695,0.0006997280227286475,0.5009761904761905,0.49842857142857144
13,0.0006869876565677779,0.0006999359556606838,0.5008333333333334,0.4982142857142857
14,0.0006870596518828755,0.0006998476343495505,0.5015714285714286,0.499
15,0.0006869606251517932,0.0006997906331505094,0.5016071428571428,0.49907142857142855
16,0.0006872814712779862,0.0007001780356679644,0.5015654761904762,0.49892857142857144
17,0.0006872785850649788,0.0007001973646027701,0.5016369047619048,0.4992142857142857
18,0.000687449506350926,0.0007003424763679505,0.5016964285714286,0.49935714285714283
19,0.0006870600226379577,0.0007000136226415634,0.5018988095238095,0.49935714285714283
20,0.0006872132580195155,0.0007001867230449404,0.5016428571428572,0.4995
21,0.0006871655164729982,0.0007000686909471239,0.5013988095238096,0.49942857142857144
22,0.0006870116807875179,0.0006999620582376207,0.5016130952380953,0.4995357142857143
23,0.0006873175320880753,0.0007002811623471124,0.501470238095238,0.49939285714285714
24,0.0006872584213103567,0.0007002511450222561,0.5014583333333333,0.4995
25,0.0006875829072225661,0.0007003967804568154,0.5014107142857143,0.4992857142857143
26,0.0006877577581575939,0.0007006981777293341,0.5013690476190477,0.49935714285714283
