,loss/train,loss/valid,acc/train,acc/valid
0,0.00030686370815549577,0.00030962916357176644,0.6919226190476191,0.6962857142857143
1,0.000307902281837804,0.00031090223789215086,0.6840952380952381,0.6866428571428571
2,0.00030117248814730415,0.0003038316539355687,0.701,0.7041071428571428
3,0.0002961253225803375,0.00029882042961461205,0.7029345238095238,0.70425
4,0.0002923709207347461,0.0002952113194125039,0.7169583333333334,0.7175
5,0.0002891317581137021,0.00029197861467088974,0.7236666666666667,0.7217142857142858
6,0.00028938744217157366,0.00029270204050200327,0.7259523809523809,0.7254285714285714
7,0.000288303313155969,0.0002913413154227393,0.7300416666666667,0.7291785714285715
8,0.0002876815742680005,0.00029070658343178883,0.7299821428571428,0.7298214285714286
9,0.0002870639417143095,0.00028989971322672706,0.728279761904762,0.7286071428571429
10,0.00028481821219126385,0.00028793032254491535,0.7278154761904762,0.7275714285714285
11,0.0002847201735490844,0.0002878390784774508,0.7328809523809524,0.7324642857142857
12,0.00028285118440787,0.0002855400059904371,0.7396488095238095,0.7402142857142857
13,0.0002780383683386303,0.00028090758195945193,0.745827380952381,0.7465
14,0.00028293664221252715,0.00028609563623155864,0.7363630952380953,0.7373214285714286
15,0.000278829374838443,0.0002814756269965853,0.7529464285714286,0.7549642857142858
16,0.0002779473726238523,0.00028076258940356116,0.7540535714285714,0.7553571428571428
17,0.00027823041663283394,0.00028175153689725057,0.7508035714285715,0.7505357142857143
18,0.0002788394572479384,0.0002821810373238155,0.7487976190476191,0.7506428571428572
19,0.0002783878090835753,0.0002817669148956026,0.7510535714285714,0.7511071428571429
20,0.0002746983312425159,0.0002774704758610044,0.7504761904761905,0.7545
21,0.0002732959130690211,0.00027641081597123827,0.7554821428571429,0.7546785714285714
22,0.00026849234884693507,0.00027127651231629506,0.7716130952380953,0.7734285714285715
23,0.0002676419743469783,0.00027061310410499573,0.7742440476190476,0.7736785714285714
24,0.00026783014159827004,0.0002703715839556285,0.7744107142857143,0.77575
25,0.0002686890509156954,0.0002715685388871602,0.7702083333333334,0.7705714285714286
26,0.00026742557294311977,0.00026975569767611365,0.7694345238095238,0.7718571428571429
27,0.00027079581895044874,0.00027323986802782333,0.7740178571428571,0.7753214285714286
28,0.0002639442923523131,0.0002664097568818501,0.7784345238095238,0.7833214285714286
29,0.0002649072107105028,0.0002674002732549395,0.7772023809523809,0.7771785714285714
30,0.0002619335860723541,0.0002643801399639675,0.782422619047619,0.7839642857142857
