,loss/train,loss/valid,acc/train,acc/valid
0,0.0006915875041768664,0.0007046779330287661,0.5012797619047619,0.4995
1,0.0006915190535641852,0.0007045934924057552,0.5012797619047619,0.4995
2,0.0006912882732493537,0.000704386551465307,0.5012797619047619,0.4995
3,0.0006911605543323925,0.0007042394833905357,0.5012797619047619,0.4995
4,0.0006906051319979485,0.0007036723984139307,0.5012797619047619,0.4995
5,0.0006896926927424613,0.0007026676258870534,0.5012797619047619,0.4995
6,0.0006894648557617551,0.0007024699343102319,0.5012797619047619,0.4995
7,0.0006897634583569708,0.0007028786412307194,0.5012797619047619,0.4995
8,0.0006893086451150122,0.0007021188033478601,0.5012797619047619,0.4995
9,0.0006889092570969037,0.0007017483924116407,0.5012797619047619,0.4995
10,0.0006890734778273673,0.0007020528784820012,0.5012797619047619,0.4995
11,0.0006885543203070051,0.0007015903102500098,0.5012797619047619,0.4995
12,0.0006881958409434273,0.0007011782697268895,0.5012797619047619,0.4995
13,0.0006881480319868951,0.0007011028528213501,0.5012797619047619,0.4995
14,0.0006880430511775471,0.0007009107981409345,0.5012797619047619,0.4995
15,0.0006878385909256481,0.0007009463778563909,0.5012797619047619,0.4995
16,0.0006878245419689587,0.0007009880117007664,0.5012797619047619,0.4995
17,0.0006876683341605323,0.0007007674787725721,0.5012797619047619,0.4995
18,0.0006878292663466363,0.0007007253531898771,0.5012797619047619,0.4995
19,0.0006876453899201893,0.0007006571931498392,0.5012797619047619,0.4995
20,0.0006874146191846757,0.0007003399240119117,0.5012797619047619,0.4995
21,0.0006869448948474158,0.0006997007472174508,0.5012797619047619,0.4995
22,0.0006875802523323468,0.0007007891812494823,0.5012797619047619,0.4995
23,0.0006877930593632516,0.0007007242505039488,0.5012797619047619,0.4995
24,0.0006871695848447936,0.0007001001217535564,0.5012797619047619,0.4995
25,0.0006870276307066282,0.0007001817481858389,0.5012797619047619,0.4995
26,0.0006864361496908324,0.000699465947491782,0.5012797619047619,0.4995
27,0.0006872937296118055,0.0007002699034554618,0.5012797619047619,0.4995
28,0.0006870269360286849,0.0007000014483928681,0.5012797619047619,0.4995
29,0.000687271780201367,0.0007003258509295327,0.5012797619047619,0.4995
30,0.0006868381219960394,0.0007000545348439898,0.5012797619047619,0.4995
31,0.0006867712580022358,0.0006997574823243278,0.5012797619047619,0.4995
32,0.0006870311856979416,0.000699945860675403,0.5012797619047619,0.4995
33,0.0006864055022597313,0.0006994845824582236,0.5012797619047619,0.4995
34,0.0006874257648984591,0.0007004790263516563,0.5012797619047619,0.4995
35,0.0006867699048348835,0.0007000300075326647,0.5012797619047619,0.4995
36,0.0006871869131213142,0.000700417867728642,0.5012797619047619,0.4995
