,loss/train,loss/valid,acc/train,acc/valid
0,0.0006828317085192317,0.0006955239602497646,0.50425,0.5022857142857143
1,0.0006834445631220227,0.0006961360318320138,0.5029642857142858,0.5010714285714286
2,0.0006830604257328169,0.0006957327829939979,0.5032142857142857,0.50125
3,0.0006830102978717714,0.0006957915659461702,0.5027678571428571,0.5010357142857143
4,0.0006828040870882216,0.0006955908068588802,0.5027678571428571,0.5011785714285715
5,0.0006825151141910326,0.0006952387030635561,0.5032083333333334,0.5016785714285714
6,0.0006832641185749145,0.0006960399512733732,0.5021904761904762,0.5004642857142857
7,0.0006832607047898429,0.0006960601721491133,0.5022559523809523,0.5006785714285714
8,0.0006826793611759231,0.0006953769368784769,0.5025595238095238,0.5010714285714286
9,0.0006835484210224379,0.0006962825741086687,0.5019761904761905,0.5003928571428572
10,0.0006830807491427376,0.0006959570263113294,0.5020654761904761,0.5003928571428572
11,0.0006835622368823914,0.0006964664608240127,0.5018511904761904,0.4999642857142857
12,0.0006839240452363377,0.0006967755513531821,0.5017916666666666,0.4997857142857143
13,0.0006843016491759391,0.0006969615966081619,0.5017380952380952,0.49985714285714283
14,0.0006845045692863918,0.0006973363820995603,0.5015416666666667,0.4996785714285714
15,0.0006841507096375738,0.0006970295182296208,0.5016428571428572,0.4997857142857143
16,0.000683751625319322,0.0006966586027826582,0.5016666666666667,0.4998214285714286
17,0.0006842521578073502,0.0006970754095486232,0.5016071428571428,0.49975
18,0.0006852638597289721,0.0006981933457510811,0.5013630952380952,0.49957142857142856
19,0.000684965020489125,0.0006978255787066051,0.5014107142857143,0.4996785714285714
20,0.0006842325450409026,0.0006971999896424158,0.5014880952380952,0.49964285714285717
