,loss/train,loss/valid,acc/train,acc/valid
0,0.00036292240555797306,0.0003676225968769618,0.3843392857142857,0.3822857142857143
1,0.0003650568663364365,0.0003693969015564237,0.3904285714285714,0.39085714285714285
2,0.00036199295769135157,0.00036663434973784856,0.4084761904761905,0.4074285714285714
3,0.000359742718793097,0.0003643520176410675,0.4281547619047619,0.42657142857142855
4,0.00035682969646794454,0.00036127202425684246,0.44111904761904763,0.4417857142857143
5,0.00035485860350586117,0.00035926521037306104,0.45198809523809524,0.45175
6,0.0003522198576302755,0.0003564151440347944,0.45975,0.4587857142857143
7,0.00034931893646717073,0.0003532597763197763,0.4710416666666667,0.47067857142857145
8,0.00034683216221275786,0.00035096944229943413,0.4790595238095238,0.4779285714285714
9,0.00034474325889632815,0.0003486964532307216,0.48525595238095237,0.4840714285714286
10,0.0003426250073881376,0.00034650115243026186,0.48991666666666667,0.4882142857142857
11,0.0003409629613161087,0.0003448890703065055,0.4952083333333333,0.4928571428571429
12,0.0003390705599671318,0.00034283283352851867,0.50025,0.49864285714285717
13,0.00033748161118654977,0.00034127910435199736,0.5057559523809524,0.5041071428571429
14,0.00033653631522541957,0.0003402889243194035,0.5102202380952381,0.5084285714285715
15,0.0003349684196568671,0.000338768082005637,0.5148869047619048,0.51425
16,0.0003339137906829516,0.0003375317943947656,0.5224880952380953,0.5211071428571429
17,0.00033304811233565923,0.00033670645100729806,0.529422619047619,0.5286071428571428
18,0.0003315491484744208,0.00033520349647317616,0.5429821428571429,0.5415357142857142
19,0.0003312233484217099,0.00033481139370373315,0.5438214285714286,0.54175
20,0.00032993477831284206,0.0003332754905734743,0.5612857142857143,0.5593928571428571
21,0.0003298623732158116,0.00033343549498489924,0.5563452380952381,0.5544642857142857
22,0.0003283194629918961,0.00033188367315701076,0.5820952380952381,0.58075
23,0.0003283760920166969,0.0003319160235779626,0.5819642857142857,0.5808571428571428
24,0.0003274974173733166,0.0003309113787753241,0.5947678571428572,0.5941785714285714
25,0.00032714157338653295,0.00033048889466694425,0.6010059523809523,0.6006428571428571
26,0.00032640783382313594,0.0003297995733363288,0.6120297619047619,0.6130357142857142
27,0.0003257998955391702,0.0003291116037539073,0.6215059523809524,0.6244642857142857
28,0.00032519849851017906,0.0003286305814981461,0.6242738095238095,0.6268214285714285
29,0.00032478290654364085,0.0003279761735882078,0.6277857142857143,0.63025
30,0.0003242899559083439,0.0003275823103530066,0.6318154761904762,0.6352857142857142
31,0.000323772404165495,0.00032725618992533,0.6378809523809523,0.6419642857142858
32,0.00032290204011258623,0.0003262942454644612,0.643547619047619,0.6482857142857142
33,0.0003229807416598002,0.00032633910860334125,0.642422619047619,0.6473928571428571
34,0.00032235256227709,0.00032563726816858563,0.6513392857142857,0.6563571428571429
