,loss/train,loss/valid,acc/train,acc/valid
0,0.000684952990994567,0.0006973336956330709,0.4750535714285714,0.4743928571428571
1,0.0006835396580752872,0.0006958940497466496,0.4768630952380952,0.4772857142857143
2,0.0006823522349198659,0.000694690710731915,0.47917261904761904,0.48064285714285715
3,0.0006810569993796802,0.0006933606607573373,0.4901785714285714,0.4917142857142857
4,0.0006800380462691898,0.0006922797177519117,0.5055654761904762,0.5069285714285714
5,0.0006788629204744384,0.0006911278324467795,0.5241309523809524,0.5259642857142857
6,0.0006777448100703103,0.0006899574377707073,0.5509880952380952,0.5495357142857142
7,0.0006766273134521075,0.0006888190039566585,0.5755476190476191,0.57725
8,0.0006758452462298529,0.0006880749847207751,0.5873690476190476,0.5895357142857143
9,0.0006751052680469694,0.0006872522830963135,0.5985416666666666,0.6001785714285715
10,0.0006742387630400203,0.000686360770038196,0.6086785714285714,0.6085357142857143
11,0.0006731848411616825,0.0006853584838765008,0.6029404761904762,0.6033571428571428
12,0.0006724494724046616,0.0006845546066761017,0.6066011904761904,0.6085714285714285
13,0.0006720470523550397,0.0006841709954398019,0.5943035714285714,0.598
14,0.0006707152568158649,0.0006827845339264189,0.5946785714285714,0.5976071428571429
15,0.0006703866656337466,0.0006825440504721233,0.5873392857142857,0.5890714285714286
16,0.0006699089723683539,0.0006819668284484318,0.5803214285714285,0.5799285714285715
17,0.0006689546441748028,0.0006810743510723114,0.5712440476190476,0.5692857142857143
18,0.0006686640076694034,0.000680765266929354,0.5703452380952381,0.5686428571428571
19,0.0006686397439667157,0.0006807335380996977,0.5596190476190476,0.5588928571428572
20,0.0006673805043101311,0.0006794679313898087,0.5592619047619047,0.5581071428571428
21,0.0006673515917999404,0.0006794612173523221,0.5537261904761904,0.553
22,0.0006666212947595687,0.0006787069950784956,0.5626785714285715,0.5616071428571429
23,0.0006663052226815905,0.0006783345703567777,0.5524702380952381,0.5517857142857143
24,0.0006655526966566132,0.0006776717816080366,0.5485952380952381,0.5484642857142857
25,0.0006654329576662608,0.0006775264889001847,0.5439464285714286,0.5443571428571429
26,0.0006653781717731839,0.0006774428635835648,0.5398095238095239,0.5395714285714286
27,0.000665043559102785,0.000677156109895025,0.5400238095238096,0.5398928571428572
28,0.0006642216117609115,0.0006763756402901241,0.5415238095238095,0.5413928571428571
29,0.0006650199393431345,0.0006771503388881683,0.5302023809523809,0.5290714285714285
30,0.0006638779796305157,0.0006759475554738726,0.5378809523809523,0.5376071428571428
31,0.0006644655022592772,0.0006765871260847364,0.5286428571428572,0.5275357142857143
32,0.0006641151575105531,0.0006760982807193484,0.5280535714285715,0.5266071428571428
33,0.0006642765157989093,0.0006763465170349394,0.5229940476190477,0.5214642857142857
34,0.000663946281231585,0.0006758473536797932,0.5275595238095238,0.5262857142857142
35,0.000663143322226547,0.0006752530187368393,0.5287321428571429,0.5279285714285714
36,0.0006630123630166054,0.000675118299467223,0.526452380952381,0.5254285714285715
37,0.0006633226683452016,0.0006752932263272149,0.5240833333333333,0.52225
38,0.0006635520181485585,0.0006756192701203482,0.5198630952380953,0.5178571428571429
39,0.0006628126062098004,0.0006748999697821481,0.5241904761904762,0.5227857142857143
40,0.0006634557506158238,0.0006755458095243999,0.517797619047619,0.5159285714285714
41,0.0006627918520853633,0.0006747962619577135,0.5208809523809523,0.5192857142857142
42,0.0006621738764501753,0.0006743242442607879,0.5230119047619047,0.5218571428571429
43,0.0006622092858666465,0.0006742711641958782,0.5237261904761905,0.5227857142857143
44,0.0006628398976865269,0.0006748284442084176,0.5184404761904762,0.5165714285714286
45,0.0006628054827451706,0.0006748396413666861,0.5186369047619047,0.5165714285714286
46,0.0006621438499007906,0.0006741568382297243,0.5204761904761904,0.5185714285714286
47,0.0006627554843823115,0.0006748951907668795,0.5159761904761905,0.5143928571428571
48,0.0006625116034632637,0.0006742622022117887,0.5184702380952381,0.5169285714285714
49,0.0006621448273460071,0.0006740827347551073,0.5191607142857143,0.5171785714285714
50,0.0006615391263649577,0.000673772156238556,0.520077380952381,0.51825
51,0.0006616881578451111,0.0006739178853375571,0.5188273809523809,0.5169642857142858
52,0.0006626269093581609,0.0006746672498328345,0.5147321428571429,0.5134285714285715
53,0.0006619640666814077,0.00067398601770401,0.5174345238095238,0.51575
54,0.0006617862922804696,0.0006738702590976443,0.5180119047619047,0.5161428571428571
55,0.0006610049647944314,0.0006730547334466662,0.5223035714285714,0.5207142857142857
56,0.0006614607171643348,0.0006737821315016065,0.5182857142857142,0.5166428571428572
57,0.0006626578040775799,0.0006745502714599882,0.5140178571428572,0.5123214285714286
58,0.0006613276590194021,0.0006733234205416271,0.5199345238095238,0.5187142857142857
59,0.0006616944198807081,0.0006736750240836825,0.5179821428571428,0.5164285714285715
60,0.0006614224534659159,0.0006735414160149438,0.5177738095238095,0.51625
61,0.0006615414023399353,0.0006735175251960754,0.517625,0.5160714285714286
62,0.0006624456260885511,0.0006745324816022601,0.5136011904761905,0.5121785714285715
63,0.0006615787031395095,0.0006735022451196398,0.5186071428571428,0.5170357142857143
64,0.0006616745410220964,0.0006735354300056185,0.5181666666666667,0.5165
65,0.0006614790863934017,0.0006736256671803338,0.5167797619047619,0.5151428571428571
66,0.0006614179132240159,0.0006737068274191447,0.5171607142857143,0.5157857142857143
67,0.0006612087282396498,0.0006733011390481677,0.5192083333333334,0.5178214285714285
68,0.0006615668489109903,0.0006737275847366878,0.516452380952381,0.5146785714285714
69,0.0006616190345514389,0.000673638865351677,0.5168035714285715,0.5151785714285714
70,0.0006616185190422195,0.0006738282420805522,0.5163392857142857,0.5147857142857143
