,loss/train,loss/valid,acc/train,acc/valid
0,0.000667563225541796,0.0006797521412372589,0.6314464285714285,0.63125
1,0.0006162798035712469,0.0006234000452927181,0.6842559523809524,0.6887142857142857
2,0.0006179937141991797,0.0006264528908899853,0.6839226190476191,0.6869285714285714
3,0.0006616023381551106,0.0006735190259558814,0.639125,0.6384285714285715
4,0.0006265335764203753,0.0006350801203932081,0.6751785714285714,0.6782142857142858
5,0.0006266200028005101,0.0006350960901805333,0.6751785714285714,0.6782142857142858
6,0.0006176666858650389,0.0006262850293091366,0.6841666666666667,0.6868214285714286
7,0.0006266083933767818,0.0006350946447678975,0.6751904761904762,0.6782142857142858
8,0.0006971858026725905,0.0007116662093571254,0.6031785714285715,0.6018571428571429
9,0.0006293605920814333,0.0006372562668153218,0.6728452380952381,0.6758928571428572
10,0.0006443117115469206,0.0006524011003119605,0.6567321428571429,0.6605714285714286
11,0.0006265328097201529,0.0006350960901805333,0.6751785714285714,0.6782142857142858
12,0.0006177279587302889,0.0006265938282012939,0.6842261904761905,0.6863928571428571
13,0.0006264927891038713,0.0006345558549676623,0.6753690476190476,0.6787142857142857
14,0.0006182552962785675,0.0006264528908899853,0.6839226190476191,0.6869285714285714
15,0.0006181653702542895,0.0006264528908899853,0.6839226190476191,0.6869285714285714
16,0.0006250213831663131,0.0006323013241801943,0.6762797619047619,0.6809642857142857
