,loss/train,loss/valid,acc/train,acc/valid
0,0.0007483165125761713,0.0007635951382773263,0.5012797619047619,0.4995
1,0.0007341057895904495,0.0007485668595348086,0.5012797619047619,0.4995
2,0.0007180571680267652,0.0007326240837574005,0.5016309523809523,0.49985714285714283
3,0.0007148412540555001,0.0007292461799723761,0.5027321428571428,0.50125
4,0.0007123479733154888,0.000726545261485236,0.5058690476190476,0.5047857142857143
5,0.0007035425039274352,0.0007178380574498858,0.5115416666666667,0.5101785714285715
6,0.0006961886772797221,0.0007101055937153953,0.5240059523809524,0.5212142857142857
7,0.0006931243198258537,0.0007063596908535276,0.5255654761904762,0.5237857142857143
8,0.0006948712485886756,0.0007087303974798747,0.5242738095238095,0.523
9,0.0006846380006699335,0.0006982805047716413,0.5437083333333333,0.5404285714285715
10,0.0006784902520122982,0.0006917041476283755,0.5481964285714286,0.5444285714285715
11,0.0006720619049100649,0.0006851793910775866,0.5581190476190476,0.5547142857142857
12,0.0006726625380771501,0.0006858168414660863,0.5557559523809524,0.553
13,0.0006603670627588318,0.0006730590952294213,0.5763511904761904,0.5717857142857142
14,0.0006651623710280372,0.0006776502643312727,0.5667678571428572,0.5627142857142857
15,0.0006594105824118568,0.0006719212063721248,0.5753809523809523,0.5711428571428572
16,0.0006603111614074025,0.0006729721256664821,0.5747142857142857,0.5704642857142858
17,0.000655673249136834,0.0006676023815359388,0.5831130952380953,0.57875
18,0.0006520756578871182,0.0006643931652818407,0.5805238095238096,0.577
19,0.000645777413887637,0.0006579743538584028,0.592672619047619,0.5905
20,0.0006442599821658362,0.0006566625854798726,0.5967202380952381,0.5947857142857143
21,0.0006408077673543067,0.0006528679494346891,0.6017380952380952,0.6001071428571428
22,0.0006379416428861164,0.0006500450202396937,0.605375,0.6033571428571428
23,0.0006398374335396858,0.0006521877241986139,0.598375,0.5968571428571429
24,0.0006410944844995226,0.0006536648784364972,0.5971428571428572,0.5942857142857143
25,0.000637630185555844,0.0006499213469879967,0.601077380952381,0.5986428571428571
26,0.0006333794281596229,0.0006453046862568174,0.613375,0.6116785714285714
27,0.0006316675827616737,0.0006433226721627371,0.6182797619047619,0.6163571428571428
28,0.0006283025979286149,0.0006399459306682859,0.6268035714285715,0.6255357142857143
29,0.0006258005237295514,0.0006378380081483296,0.6303988095238096,0.6289285714285714
30,0.0006273843223849932,0.0006396589236600059,0.620297619047619,0.6187857142857143
31,0.0006244457406657083,0.0006362442012344088,0.6277559523809524,0.62625
32,0.0006215727999806405,0.0006333495101758412,0.629125,0.6283571428571428
33,0.0006191021019504183,0.0006304540761879513,0.6329940476190477,0.63125
34,0.0006199472436592692,0.0006315096382583891,0.6314404761904762,0.6297142857142857
35,0.0006173630644168173,0.0006292360424995422,0.6351547619047619,0.6335714285714286
36,0.0006217434129544666,0.0006335850358009338,0.6239940476190476,0.6230714285714286
37,0.0006163949185893649,0.0006284479945898056,0.6357678571428571,0.63425
38,0.0006136623635178521,0.0006254389605351856,0.6407738095238096,0.6388214285714285
39,0.0006103434633641016,0.0006219419922147479,0.6463452380952381,0.6441071428571429
40,0.0006095209927076385,0.0006212442474705833,0.6496845238095238,0.64875
41,0.0006083614758792378,0.0006201751381158829,0.6528869047619048,0.6516428571428572
42,0.0006052590353148325,0.0006171438310827528,0.6531964285714286,0.6515
43,0.0006016553175591287,0.0006132571463074003,0.6624345238095238,0.6618928571428572
44,0.0006058796190080188,0.000617684896503176,0.6539702380952381,0.6518928571428572
45,0.0006016442112269856,0.0006132641881704331,0.6632083333333333,0.66225
46,0.0006000886761716433,0.000611409815294402,0.6698095238095239,0.6685357142857142
47,0.0006007830344495319,0.0006122771522828511,0.6661369047619048,0.6640714285714285
48,0.000598592269278708,0.0006103904098272324,0.6630654761904762,0.661
