,loss/train,loss/valid,acc/train,acc/valid
0,0.000348370679077648,0.00035264748334884645,0.6084821428571429,0.6072142857142857
1,0.0003077282508214315,0.0003105332723685673,0.6903452380952381,0.6918928571428572
2,0.0003054607556689353,0.00030699265003204346,0.6948095238095238,0.6985357142857143
3,0.0003149904821600233,0.00031787207296916415,0.6758928571428572,0.6769642857142857
4,0.0003084006533026695,0.0003110679260322026,0.6878214285714286,0.6905
5,0.0003123855108306521,0.00031467687870774953,0.6796666666666666,0.68325
6,0.0003106508425303868,0.0003132554973874773,0.6829345238095238,0.6863571428571429
7,0.0003050126422728811,0.00030741101929119657,0.6949761904761905,0.6981428571428572
8,0.0003113446051166171,0.0003134935562099729,0.6825654761904761,0.6862142857142857
9,0.00031173500631536755,0.00031511689509664264,0.6811190476190476,0.683
10,0.00031400978174947556,0.0003158567888396127,0.6783452380952381,0.6813571428571429
11,0.0003105959470073382,0.00031289963849953243,0.6839880952380952,0.6872857142857143
12,0.00030645231796162467,0.000308965014559882,0.6926607142857143,0.6955
13,0.00030827989606630233,0.00031037624180316924,0.6895357142857143,0.69225
14,0.0003089683364544596,0.0003119728522641318,0.687970238095238,0.689
15,0.00030898047167630423,0.00031127471583230153,0.6885357142857143,0.6905
16,0.00031764380562873115,0.0003198413997888565,0.6704166666666667,0.6730357142857143
17,0.0003109739699534007,0.00031234000623226165,0.6838571428571428,0.68875
