,loss/train,loss/valid,acc/train,acc/valid
0,0.0002987073702471597,0.00030198771612984795,0.7003630952380953,0.7031428571428572
1,0.0002953209990546817,0.000298149939094271,0.701202380952381,0.7049642857142857
2,0.0002935809755609149,0.0002959243378468922,0.7014583333333333,0.7021071428571428
3,0.00028971223036448163,0.0002924531442778451,0.7199523809523809,0.7212142857142857
4,0.0002896895007718177,0.00029219829184668405,0.7266845238095239,0.7288571428571429
5,0.00029047779738903043,0.00029383443083081924,0.7213630952380953,0.7225357142857143
6,0.0002853085540589832,0.0002884477994271687,0.7352559523809524,0.7355357142857143
7,0.0002854276047576041,0.00028820317132132394,0.7303392857142857,0.73225
8,0.00028780867088408697,0.0002908777211393629,0.7221785714285714,0.7218928571428571
9,0.0002830664703533763,0.00028626076664243426,0.7283214285714286,0.731
10,0.00028313173069840385,0.00028606358809130534,0.7357559523809524,0.73625
11,0.00028803679169643495,0.00029194839085851395,0.711375,0.7096785714285714
12,0.0002818288512173153,0.0002854495985167367,0.7301726190476191,0.728
13,0.00028266508345093044,0.000286450526544026,0.7334404761904761,0.7321785714285715
14,0.00028061872543323605,0.0002840305630649839,0.7420476190476191,0.7413214285714286
15,0.0002826753052927199,0.00028607062356812615,0.7325654761904762,0.7311785714285715
16,0.0002822255265145075,0.0002858573304755347,0.7326785714285714,0.7302142857142857
17,0.00027711111378102076,0.00028040442296436855,0.7426071428571429,0.7418571428571429
18,0.00027969817249547867,0.00028355644430433,0.7457321428571428,0.7460357142857142
19,0.0002773286739275569,0.0002811522611549922,0.746,0.7450714285714286
20,0.0002783137843722389,0.0002817021587065288,0.7418095238095238,0.7417142857142857
21,0.00027758646862847464,0.00028074397785323005,0.7419583333333334,0.7414285714285714
22,0.00027748380246616543,0.00028109627962112426,0.7394583333333333,0.7418214285714285
23,0.0002796175561490513,0.00028343280511243003,0.7334702380952381,0.7331428571428571
24,0.0002772534117102623,0.0002805396829332624,0.7478333333333333,0.7498928571428571
25,0.00028023350345236916,0.00028454611769744326,0.7291547619047619,0.7258214285714286
26,0.0002794055835831733,0.0002831127430711474,0.7380535714285714,0.7393571428571428
27,0.0002749667490522067,0.00027832138964108057,0.7495119047619048,0.7485714285714286
28,0.00027532355593783516,0.0002789298125675746,0.746470238095238,0.7480714285714286
29,0.0002763297472681318,0.0002799692409379142,0.7449345238095239,0.7441071428571429
30,0.0002738618691052709,0.0002767921111413411,0.7484404761904762,0.7478928571428571
31,0.0002758029294865472,0.00027928315315927776,0.7423273809523809,0.7418214285714285
32,0.0002730291411280632,0.0002760206801550729,0.7542619047619048,0.7549642857142858
33,0.0002798384733143307,0.00028337556336607253,0.7342797619047619,0.7334285714285714
34,0.0002783669350402696,0.0002818637575422015,0.7349642857142857,0.7346428571428572
35,0.00027533249273186636,0.0002786888905933925,0.7458511904761905,0.7468928571428571
36,0.0002752821878308342,0.0002784180811473301,0.7498869047619048,0.7503214285714286
37,0.0002740110361150333,0.0002771709156887872,0.7548809523809524,0.7558928571428571
38,0.00027639805738415035,0.00027986437720911844,0.7437380952380952,0.7421428571428571
39,0.00027403334776560464,0.0002777740912778037,0.7508809523809524,0.7495357142857143
40,0.0002752074808591888,0.00027903833772454945,0.745702380952381,0.7465714285714286
41,0.00027230074753363927,0.0002757813249315534,0.7581071428571429,0.7575
42,0.0002744306730372565,0.0002777913170201438,0.7493630952380952,0.7508214285714285
43,0.00027743802326066154,0.00028145599365234374,0.7365,0.7357142857142858
44,0.00027406253275417145,0.00027763759451253074,0.7539107142857143,0.7546785714285714
45,0.0002764525016148885,0.0002803116525922503,0.73475,0.7340357142857142
46,0.0002736525333353451,0.0002770858470882688,0.7467440476190477,0.7446428571428572
47,0.0002747495539841198,0.0002786317637988499,0.7521547619047619,0.7514285714285714
