,loss/train,loss/valid,acc/train,acc/valid
0,0.0005855104188833918,0.0005940660919461931,0.6982678571428571,0.7026071428571429
1,0.0005938727586042314,0.0006040590107440948,0.6947559523809523,0.6986071428571429
2,0.0005812162909479368,0.0005905974720205579,0.7063333333333334,0.7088571428571429
3,0.0005758726405245918,0.0005852110087871551,0.7102083333333333,0.7127857142857142
4,0.0005730480317558561,0.0005816578098705836,0.7138214285714286,0.7154285714285714
5,0.0005778029635548591,0.0005857064383370536,0.7133630952380953,0.7179285714285715
6,0.0005939535573124885,0.0006013539433479309,0.6796369047619047,0.6825714285714286
7,0.0005722822752736864,0.0005808253117970058,0.7144285714285714,0.7166428571428571
8,0.0005721080026456288,0.0005810829890625817,0.717875,0.7215714285714285
9,0.0005679289134485382,0.0005756292875323977,0.7225892857142857,0.7227142857142858
10,0.0005800019765184039,0.0005896056805338179,0.7093095238095238,0.7141785714285714
11,0.0005654726322917712,0.0005733577885798046,0.7219047619047619,0.72375
12,0.000572831056302502,0.0005807557233742305,0.7122380952380952,0.7163928571428572
13,0.000570829427313237,0.0005797788053750992,0.7268333333333333,0.7281785714285715
14,0.0005664434518132891,0.0005752013261829103,0.727047619047619,0.7286785714285714
15,0.0005634657109067553,0.0005721508796725954,0.7305178571428571,0.7336428571428572
16,0.0005657206071274622,0.0005744300740105765,0.7312916666666667,0.7346071428571429
17,0.0005807116570926848,0.0005877460965088436,0.7035654761904762,0.7065714285714285
18,0.0005718409926408813,0.0005797991773911885,0.7305238095238096,0.7343571428571428
19,0.0005679884336534,0.0005759850293397904,0.7256011904761904,0.7284642857142857
20,0.0005617763421365193,0.0005696557228054319,0.7286845238095238,0.73075
21,0.000571652006535303,0.0005774135312863758,0.7100892857142858,0.7145357142857143
22,0.0005667534332190242,0.0005743900196892875,0.7318035714285714,0.7355714285714285
23,0.000566987388190769,0.0005743398261921747,0.7231785714285714,0.7275357142857143
24,0.0005741881525942258,0.0005813898529325212,0.7135297619047619,0.7160714285714286
25,0.0005645566518817629,0.0005722686967679433,0.7330059523809523,0.7343928571428572
26,0.0005671354457736015,0.0005756493295942034,0.731,0.7326428571428572
27,0.0005703058689832687,0.000577621340751648,0.7262202380952381,0.731
28,0.0005579518434547242,0.0005655053704977036,0.7339464285714286,0.7368571428571429
29,0.0005596641326944033,0.0005674386428935188,0.7332142857142857,0.7365
30,0.0005598317704030445,0.0005682928477014814,0.728922619047619,0.7318571428571429
31,0.000559446350804397,0.0005676573259489877,0.7340059523809523,0.7354285714285714
32,0.0005652397459461575,0.000572962047798293,0.7234642857142857,0.7250357142857143
33,0.0005587594463002114,0.000566240023289408,0.7356309523809523,0.7404642857142857
34,0.0005648734406346367,0.0005730280365262713,0.7351547619047619,0.7368571428571429
35,0.0005572948931228547,0.0005656844739403043,0.7373630952380953,0.7378214285714285
36,0.0005563504021792185,0.0005639768136399133,0.7397321428571428,0.7423928571428572
37,0.000557942401085581,0.0005653495000941413,0.7376785714285714,0.7396785714285714
38,0.0005560458203156789,0.0005632576261247907,0.7385178571428571,0.7425714285714285
39,0.0005587906095953215,0.0005659812135355813,0.7393809523809524,0.7422142857142857
40,0.0005560317862601508,0.0005640011259487697,0.7374107142857143,0.7413214285714286
41,0.0005585896386986687,0.000567323305777141,0.7373214285714286,0.7390357142857142
42,0.000554480876596201,0.0005633125113589423,0.7357380952380952,0.7378928571428571
