,loss/train,loss/valid,acc/train,acc/valid
0,0.0006841936473335539,0.0006967316482748304,0.49475,0.4936785714285714
1,0.000682921425927253,0.0006954500462327685,0.49454761904761907,0.4942142857142857
2,0.0006806687694929895,0.0006931777468749455,0.5073154761904762,0.5063928571428571
3,0.00067819149295489,0.0006907250434160233,0.5408095238095239,0.53925
4,0.0006779171831551052,0.0006905235350131989,0.5125059523809524,0.5109642857142858
5,0.0006779962022389685,0.0006907274978501456,0.5049583333333333,0.5027142857142857
6,0.00067862003048261,0.0006912585071155004,0.5023214285714286,0.49964285714285717
7,0.0006789118530494826,0.0006915836951562336,0.5016190476190476,0.4995
8,0.0006787657223287083,0.0006915159587349211,0.5016190476190476,0.4995357142857143
9,0.0006794647492823146,0.0006920223214796611,0.5013690476190477,0.4994642857142857
10,0.0006803398919957024,0.000693049526640347,0.501297619047619,0.4994642857142857
11,0.000681807897630192,0.0006946249753236771,0.5012797619047619,0.4995
12,0.0006840754342930657,0.0006970224274056298,0.5012797619047619,0.4995
13,0.0006855185202189854,0.0006986710663352694,0.5012797619047619,0.4995
14,0.0006869762028966631,0.0007002451441117696,0.5012797619047619,0.4995
15,0.0006871559030952908,0.0007003232538700104,0.5012797619047619,0.4995
16,0.0006872443549689793,0.0007007161698171071,0.5012797619047619,0.4995
17,0.0006865873382914634,0.0007000591776200703,0.5012797619047619,0.4995
18,0.0006901514806917736,0.0007034381755760738,0.5012797619047619,0.4995
19,0.0006922742351889611,0.0007058255927903311,0.5012797619047619,0.4995
