,loss/train,loss/valid,acc/train,acc/valid
0,0.0005858171674467268,0.0005947371870279312,0.6894583333333333,0.6915
1,0.0005791708568022364,0.0005881546161004475,0.7016904761904762,0.703
2,0.000616716729033561,0.0006247867877994265,0.684875,0.6879642857142857
3,0.0006175255647727421,0.0006263044242347989,0.6840178571428571,0.6868571428571428
4,0.0006262106540657225,0.0006350470972912652,0.6751964285714286,0.6782142857142858
5,0.0006479767773832594,0.0006543876720326287,0.6512380952380953,0.657
6,0.0006182657246078764,0.0006264886621917997,0.6837738095238095,0.6867857142857143
7,0.00061819351429031,0.0006266140639781952,0.6838690476190477,0.68675
8,0.0006173833608627319,0.0006264528908899853,0.6839226190476191,0.6869285714285714
9,0.0006269687084215028,0.0006350960901805333,0.6751785714285714,0.6782142857142858
10,0.0006205894003311793,0.000631053422178541,0.6807797619047619,0.6822857142857143
11,0.0006183424854562396,0.0006264528908899853,0.6839226190476191,0.6869285714285714
12,0.0006180809044412204,0.0006264528908899853,0.6839226190476191,0.6869285714285714
13,0.0006182959835444178,0.0006264877681221281,0.6838809523809524,0.6868928571428572
14,0.0006421635445384752,0.0006540703816073282,0.6592678571428572,0.6590714285714285
15,0.0006596775732579686,0.000671405805008752,0.6416607142857143,0.6418571428571429
16,0.0006655542485061146,0.0006766270782266344,0.6358928571428571,0.6365
