,loss/train,loss/valid,acc/train,acc/valid
0,0.0003078947475268727,0.0003111925252846309,0.6939285714285715,0.69725
1,0.0003122827396506355,0.0003158539746488844,0.6550595238095238,0.6540714285714285
2,0.0003049437783303715,0.0003077618948050908,0.6929642857142857,0.6944285714285714
3,0.0003072012701914424,0.00031000839173793795,0.694029761904762,0.6991428571428572
4,0.0002982877457425708,0.00030139949917793276,0.6985119047619047,0.7025
5,0.00029946636798835937,0.0003024577626160213,0.7009642857142857,0.7025714285714286
6,0.0002987085623400552,0.0003015813721077783,0.7007083333333334,0.7045714285714286
7,0.00029883464993465513,0.00030151601135730745,0.7043511904761904,0.7057142857142857
8,0.0002982155474878493,0.0003012253365346364,0.7041607142857143,0.7064285714285714
9,0.0002992928283555167,0.00030219581723213196,0.7052559523809524,0.7092142857142857
10,0.0002993204927160626,0.00030210442202431814,0.7044047619047619,0.7088214285714286
11,0.00029770328672159283,0.00030050459717001233,0.7138571428571429,0.7139285714285715
12,0.00029344029618161066,0.00029669221597058434,0.7189464285714285,0.71925
13,0.00029225409350224906,0.00029525228483336314,0.7202678571428571,0.7194642857142857
14,0.00029249578359581176,0.0002954860883099692,0.7199404761904762,0.71975
15,0.0002931655922106334,0.0002962080431835992,0.7227261904761905,0.7231071428571428
16,0.0002925132793330011,0.00029540233526911054,0.7234166666666667,0.7239642857142857
17,0.0002922457332412402,0.00029549496727330343,0.722922619047619,0.7225357142857143
18,0.0002938532240334011,0.00029683748100485123,0.7211488095238096,0.7220714285714286
19,0.0002922829112836293,0.0002952687442302704,0.7287678571428572,0.7299285714285715
20,0.00029000086869512284,0.00029312452248164586,0.7259583333333334,0.7277142857142858
21,0.0002881598500978379,0.000290969043970108,0.7298869047619048,0.7313571428571428
22,0.0002880789289871852,0.00029103626736572813,0.7303333333333333,0.7302857142857143
23,0.0002890974719609533,0.00029172999092510766,0.7284821428571429,0.7296071428571429
24,0.00028762876100483397,0.00029054484835692817,0.731125,0.7334642857142857
25,0.000288579628935882,0.00029113878309726713,0.7310535714285714,0.7326785714285714
26,0.00028821627015159244,0.00029126707783767153,0.7348988095238095,0.7363214285714286
27,0.0002876260567988668,0.0002902770404304777,0.7347440476190477,0.7358214285714286
28,0.00028541631606363114,0.00028857149609497613,0.7356190476190476,0.7366071428571429
29,0.00028471578302837554,0.00028763708685125626,0.7394583333333333,0.7389285714285714
30,0.0002848044949628058,0.0002876777201890945,0.7392797619047619,0.7393214285714286
31,0.00028427542249361676,0.0002867720999888011,0.7386964285714286,0.7411428571428571
32,0.0002838414279477937,0.00028660278022289275,0.7379464285714286,0.7398214285714285
33,0.00028310739603780563,0.00028568794897624423,0.7429761904761905,0.7439642857142857
34,0.0002843184315022968,0.00028735755383968355,0.7377976190476191,0.7376785714285714
35,0.00028262521149147125,0.00028587754922253743,0.7421904761904762,0.742
36,0.0002798800560690108,0.00028324382858616965,0.7467976190476191,0.7443928571428572
37,0.00027897055518059504,0.00028184299383844647,0.7492023809523809,0.7495714285714286
38,0.0002787428338612829,0.0002817608118057251,0.7479880952380953,0.7477857142857143
39,0.00028046242005768274,0.000283520655972617,0.7460238095238095,0.7465
40,0.0002804015935176895,0.00028309578129223417,0.7461904761904762,0.7450357142857142
41,0.00027833498198361626,0.00028138730142797744,0.7507738095238096,0.75125
42,0.000278768594066302,0.0002818549743720463,0.7493095238095238,0.7491428571428571
