,loss/train,loss/valid,acc/train,acc/valid
0,0.0006000782996416091,0.0006104306131601334,0.6803333333333333,0.6839642857142857
1,0.0006209713685370627,0.0006330661198922565,0.6251964285714285,0.6241071428571429
2,0.0005920622093336923,0.000601499223283359,0.6899464285714285,0.6944285714285714
3,0.0005879412665963173,0.0005972112736531666,0.6858214285714286,0.6882857142857143
4,0.0006018779405525753,0.0006115199370043618,0.6941428571428572,0.69575
5,0.0006000571151574453,0.0006110633143356868,0.6772619047619047,0.6794642857142857
6,0.0005871189939124243,0.0005976766773632595,0.7011190476190476,0.7011071428571428
7,0.0005836339465209416,0.0005926764692578997,0.7042440476190476,0.7066071428571429
8,0.0005818730606919244,0.0005915851231132234,0.7046607142857143,0.70825
9,0.0005850286320561454,0.000595178267785481,0.7001011904761905,0.702
10,0.0005975524389318057,0.0006064265561955316,0.7033928571428572,0.7050714285714286
11,0.0006011089281666846,0.0006113988075937543,0.6916488095238095,0.6960714285714286
12,0.0006480951142453012,0.0006599824492420469,0.6075,0.6060357142857142
13,0.0005965915120073727,0.0006064267584255763,0.7033869047619048,0.7051071428571428
14,0.0005799563984785762,0.000589509089078222,0.7101607142857143,0.7111785714285714
15,0.0005765413145224253,0.0005849467515945435,0.7037380952380953,0.7056071428571429
16,0.0005848172888869331,0.0005934693089553288,0.7108571428571429,0.7123571428571429
17,0.000582858613559178,0.0005921013781002589,0.7068988095238096,0.7092857142857143
18,0.0005866489215266136,0.0005953782222100667,0.7002619047619048,0.7025
19,0.0005892620281804175,0.0005991631980453219,0.702202380952381,0.7055357142857143
20,0.0005855192790428798,0.0005955536727394377,0.7012321428571429,0.7043214285714285
21,0.0006158622230092684,0.0006269942820072175,0.6606904761904762,0.6612142857142858
22,0.0005958311043324924,0.0006075679170233863,0.6741607142857143,0.67725
23,0.0005794547913329942,0.0005898235269955226,0.7067678571428572,0.7076785714285714
24,0.0005759831826601709,0.0005856751735721315,0.7209583333333334,0.7202857142857143
25,0.0005726377602134432,0.0005816156630005156,0.7165178571428571,0.7171428571428572
26,0.0005777606506432805,0.0005881796415363039,0.7127083333333334,0.7116428571428571
27,0.0005878299368279321,0.0005974825599363872,0.7084107142857143,0.7073214285714285
28,0.0005925786842902502,0.0006022699688162123,0.6995238095238095,0.7016785714285714
