,loss/train,loss/valid,acc/train,acc/valid
0,0.0006700307808461644,0.0006818961224385671,0.6048809523809524,0.6071071428571428
1,0.0006750796181815011,0.0006879501342773438,0.5016130952380953,0.49985714285714283
2,0.0006524137066943305,0.0006642030690397536,0.5805476190476191,0.5771785714285714
3,0.0006294732519558498,0.0006407417846577508,0.6444464285714285,0.6466071428571428
4,0.0006194596946949051,0.000630724242755345,0.6615178571428572,0.6627857142857143
5,0.0006181083857303574,0.0006289156441177641,0.6653095238095238,0.6672857142857143
6,0.0006124112031289509,0.0006229984696422304,0.6692380952380952,0.6715714285714286
7,0.0006125698075408028,0.000623649279986109,0.6690238095238096,0.67175
8,0.0006127795665746644,0.0006230772456952504,0.6691428571428572,0.6721071428571429
9,0.0006104723406689508,0.000620897433587483,0.6712976190476191,0.6751428571428572
10,0.0006082038584919203,0.0006187794038227626,0.6698095238095239,0.6734285714285714
11,0.0005998124476699602,0.0006100259529692786,0.679672619047619,0.6831785714285714
12,0.0006016419753432274,0.0006121018230915069,0.6767916666666667,0.6801071428571429
13,0.0006001830782209124,0.0006106848184551511,0.68025,0.6829642857142857
14,0.000598222132949602,0.0006086396383387702,0.6822440476190477,0.6852142857142857
15,0.0005983498288052423,0.0006088722773960659,0.6813154761904762,0.68375
16,0.0005998192972370556,0.0006101952131305422,0.6776011904761905,0.6803928571428571
17,0.0005960782702480044,0.0006063999235630035,0.6863809523809524,0.6896428571428571
18,0.0005975325437528747,0.0006079084298440388,0.6831369047619048,0.6853571428571429
19,0.0005942861451989129,0.0006042735661779132,0.6850773809523809,0.6874285714285714
20,0.0005941435364740235,0.0006042758673429489,0.6805059523809524,0.68275
21,0.0005945639816068468,0.0006049245106322425,0.6843035714285715,0.6866428571428571
22,0.0005907443254476502,0.0006008153600352151,0.6939404761904762,0.697
23,0.0005915803930589131,0.0006015139094420842,0.6883154761904762,0.6901071428571428
24,0.0005913179112332208,0.0006009919898850578,0.6893452380952381,0.6916071428571429
25,0.0005905429884081795,0.0006004773420946939,0.6895595238095238,0.6914642857142858
26,0.0005886039293947674,0.0005986500957182475,0.6926845238095238,0.6953928571428571
27,0.0005880127176642418,0.0005981262517826898,0.7004107142857143,0.7036785714285714
28,0.0005847373345778102,0.0005943646750279835,0.6987797619047619,0.7017857142857142
29,0.0005858874743183453,0.0005957375977720533,0.6963988095238095,0.6991785714285714
30,0.0005862205727469353,0.000596181856734412,0.694625,0.6978214285714286
31,0.0005840639326544035,0.0005942643135786056,0.6969047619047619,0.70075
32,0.0005830331881131445,0.0005929149751152311,0.6997678571428572,0.7028571428571428
33,0.0005833388144771258,0.0005931320020130703,0.6958392857142857,0.6993571428571429
34,0.0005825036941539673,0.0005921790557248252,0.6987976190476191,0.7027857142857142
35,0.0005835052558353969,0.0005937911421060562,0.7031785714285714,0.7068214285714286
36,0.0005784975474789029,0.0005883951868329729,0.7075297619047619,0.7109285714285715
37,0.0005778519188364347,0.000587896779179573,0.7063214285714285,0.7097142857142857
