,loss/train,loss/valid,acc/train,acc/valid
0,0.0005956792246018137,0.0006051974041121346,0.6870654761904762,0.6914285714285714
1,0.0005885165394062088,0.0005980813886438097,0.6995654761904762,0.7031428571428572
2,0.0005805771517611685,0.0005896813039268766,0.7065059523809524,0.7078214285714286
3,0.0005800897950927416,0.0005876193174294063,0.707875,0.7098571428571429
4,0.0005778502350052198,0.0005860136449337005,0.710875,0.7164642857142857
5,0.0005736577173783665,0.0005816238863127572,0.7164285714285714,0.7201071428571428
6,0.0005861060619354248,0.0005955219183649336,0.7173452380952381,0.72
7,0.0005715162974028361,0.0005803906960146767,0.7204702380952381,0.7226071428571429
8,0.0005679868676123164,0.000576527687055724,0.7227202380952381,0.7246785714285714
9,0.0005746504675064768,0.0005832372946398598,0.722547619047619,0.7245
10,0.0005723953428012984,0.0005817034798009055,0.7146071428571429,0.7135
11,0.0005783849025056476,0.0005869695331369128,0.7060952380952381,0.7078928571428571
12,0.000585413804366475,0.00059500595501491,0.7107083333333334,0.7107857142857142
13,0.000569999669279371,0.0005784961389643805,0.7254642857142857,0.7258928571428571
14,0.0005675586525882994,0.000575165461216654,0.7271607142857143,0.7282857142857143
15,0.0005647623638312022,0.0005726395887987954,0.7326785714285714,0.7335714285714285
16,0.0005616057295174826,0.0005702013054064342,0.7349345238095238,0.7341071428571428
17,0.0005666040501424245,0.0005755264524902617,0.7283273809523809,0.7294642857142857
18,0.0005700194690199125,0.0005789227187633514,0.7169642857142857,0.7204285714285714
19,0.0005736660737366904,0.0005814059610877719,0.7066845238095238,0.709
20,0.0005782298857257479,0.0005863944909402303,0.712625,0.7132142857142857
21,0.000575964596299898,0.0005852257907390595,0.7302916666666667,0.7291428571428571
22,0.000561277815983409,0.0005694056451320648,0.7354583333333333,0.7373928571428572
23,0.0005601380250993229,0.0005685652941465378,0.7378333333333333,0.73825
24,0.0005554238039822806,0.0005643200193132673,0.7394940476190476,0.7389642857142857
25,0.0005547527404768126,0.0005627455392054149,0.7366071428571429,0.7362857142857143
26,0.0005623096578887531,0.0005710083906139646,0.7259821428571429,0.7264285714285714
27,0.0005887429089773268,0.0005972328228609902,0.7190297619047619,0.7212857142857143
28,0.0005641715554963975,0.0005732055242572512,0.729,0.7294642857142857
29,0.0005632348841144925,0.0005712568461894989,0.7370476190476191,0.7372857142857143
30,0.0005562845798475402,0.0005645932938371386,0.73625,0.7371428571428571
31,0.0005524874620494388,0.0005606242035116468,0.7401845238095238,0.7401785714285715
32,0.0005519527572961081,0.0005606602260044643,0.7428095238095238,0.7415714285714285
33,0.0005533272634659495,0.0005619959831237792,0.7374047619047619,0.73575
34,0.0005538811066320964,0.0005623194085700172,0.73675,0.7358928571428571
35,0.000587616072169372,0.0005961580446788243,0.6872857142857143,0.6894285714285714
36,0.0005654876097327187,0.0005748755612543651,0.7295952380952381,0.72925
37,0.0005585286510842187,0.0005682471969297954,0.7318511904761905,0.7316785714285714
38,0.0005512961287583623,0.0005601857964481627,0.7414642857142857,0.7398214285714285
39,0.0005575831965321587,0.000566094240971974,0.7428452380952381,0.74175
40,0.0005506207921675274,0.0005595033509390695,0.7430952380952381,0.7406785714285714
41,0.0005603497007063457,0.0005689257830381394,0.7409404761904762,0.7388214285714285
42,0.0005547126520957265,0.0005629854159695762,0.7353154761904762,0.7342142857142857
43,0.0005865531304762477,0.0005941600778273173,0.7014880952380952,0.70325
44,0.000553261297089713,0.0005627368135111673,0.7379166666666667,0.7350714285714286
45,0.0005577069655770347,0.0005666645893028804,0.735297619047619,0.7347857142857143
46,0.0005522557323177655,0.0005609229654073715,0.7447202380952381,0.7417857142857143
47,0.0005570467146379607,0.0005666934081486293,0.7400714285714286,0.7386071428571429
48,0.0005505347993402254,0.0005594226143189839,0.7453214285714286,0.7416785714285714
49,0.0005561500291029612,0.0005647044969456536,0.743470238095238,0.7421428571428571
50,0.0005587610644953591,0.0005680198009525027,0.7407321428571428,0.7390714285714286
51,0.0005689564556592987,0.0005771823993750981,0.7180178571428572,0.7190714285714286
52,0.00055348479925167,0.0005612193133149829,0.7389880952380953,0.7388928571428571
53,0.0005582367405295373,0.000567714314375605,0.7274107142857142,0.7268928571428571
54,0.0005489921662069502,0.0005578446686267853,0.7413154761904762,0.7406428571428572
55,0.0005496616200322197,0.0005579221610512052,0.745904761904762,0.7451428571428571
