,loss/train,loss/valid,acc/train,acc/valid
0,0.0006046093649097851,0.0006151950231620244,0.6609166666666667,0.6633214285714286
1,0.0005948948874360039,0.0006042749221835818,0.689875,0.6924642857142858
2,0.0005827438412677674,0.0005915676993983132,0.7005535714285714,0.7018214285714286
3,0.00058249805051656,0.0005924653836659022,0.7023333333333334,0.7046785714285714
4,0.0005789623650766555,0.0005885076586689267,0.7067261904761905,0.7071785714285714
5,0.0005776544710000356,0.0005860881039074489,0.7075178571428572,0.71025
6,0.0005823776764529092,0.0005903848452227456,0.6966488095238095,0.6991071428571428
7,0.0005860749710173834,0.0005943892214979444,0.692875,0.6951428571428572
8,0.0005835591040196873,0.0005919053299086435,0.700047619047619,0.7008571428571428
9,0.0006011350896386874,0.000612608647772244,0.6763392857142857,0.676
10,0.0005867808376039778,0.0005953317284584045,0.6941666666666667,0.6951785714285714
11,0.0005820925139955112,0.000592727284346308,0.7056130952380952,0.7059285714285715
12,0.0005772682048735164,0.0005855552916015897,0.7113095238095238,0.7119285714285715
13,0.0005793013860072409,0.0005894139323915754,0.7077321428571428,0.7105714285714285
14,0.0005946368472207161,0.000602301408137594,0.6832559523809524,0.6871071428571428
15,0.0005797612010723068,0.0005889394879341125,0.717,0.7183214285714286
16,0.0005774737263009662,0.0005859555389199938,0.7067321428571428,0.7074642857142858
17,0.0005862277033073562,0.0005946057949747358,0.7017916666666667,0.7028214285714286
18,0.0005777350383855047,0.0005865718786205564,0.7188690476190476,0.72025
19,0.0005801676692707198,0.0005887600055762699,0.7155357142857143,0.7181071428571428
20,0.0005786037984348479,0.0005883085003920964,0.7176607142857143,0.7188928571428571
21,0.000573128865588279,0.000581634698169572,0.719202380952381,0.7208571428571429
22,0.0005878389257760275,0.0005980567612818309,0.6942202380952381,0.6953928571428571
23,0.0005737362816220238,0.0005822566194193704,0.7189583333333334,0.7208571428571429
24,0.0005794391539834795,0.0005895135977438518,0.7160773809523809,0.7171785714285714
25,0.0005850394790371259,0.0005923909438507898,0.6952440476190476,0.6981428571428572
26,0.0005768688633328393,0.000585931869489806,0.7211904761904762,0.7216071428571429
27,0.0005778070358293397,0.0005862013910497937,0.721,0.72325
28,0.0005716388630015509,0.0005809614764792578,0.7203690476190476,0.7205
29,0.0005710805324571473,0.0005799406724316733,0.7135714285714285,0.7157857142857142
30,0.0005748281858506657,0.0005828970330102103,0.7093571428571429,0.7111428571428572
31,0.0005762872255983807,0.0005856719996247973,0.7216309523809524,0.7228928571428571
32,0.000578563140261741,0.0005889817029237747,0.7194940476190477,0.7216071428571429
33,0.0005804608606156848,0.0005879289103405816,0.7030892857142857,0.7071785714285714
34,0.0005632928812078068,0.0005723762065172195,0.7224285714285714,0.7245357142857143
35,0.0005668698425094287,0.0005754101893731526,0.7238511904761905,0.7250714285714286
36,0.0005768743334781556,0.0005842344079698836,0.710952380952381,0.7144285714285714
37,0.0005786177256987209,0.0005869424236672265,0.7227083333333333,0.7245714285714285
38,0.0005823100535642533,0.0005898455211094447,0.7015119047619047,0.7067142857142857
39,0.0005685772622625033,0.000577609834926469,0.7210178571428572,0.7233214285714286
40,0.0005652220593321891,0.0005741111806460789,0.7242619047619048,0.7256071428571429
41,0.0005677538397056716,0.0005763043910264969,0.7242440476190476,0.7245
42,0.0005734778678133374,0.0005834372277770724,0.7159285714285715,0.7154642857142857
43,0.0005746690173234259,0.0005826531967946462,0.7165476190476191,0.7193928571428572
44,0.0005656997447922116,0.0005739692428282329,0.7233869047619048,0.72475
45,0.0005679707818088077,0.0005767480794872556,0.7265833333333334,0.7273571428571428
46,0.000568666866847447,0.0005775468753916877,0.7256904761904762,0.7262142857142857
47,0.0005682689643331936,0.0005772493524210794,0.7282916666666667,0.7296785714285714
48,0.0005657347394596963,0.0005754238324505942,0.7275535714285715,0.7276785714285714
49,0.0005725295497548013,0.0005801016581909997,0.7244821428571429,0.7260714285714286
