,loss/train,loss/valid,acc/train,acc/valid
0,0.0006166019510655176,0.0006280315156493868,0.6598928571428572,0.6608571428571428
1,0.0005843603944494611,0.0005941025295427868,0.7037202380952381,0.7078214285714286
2,0.0005786665557395844,0.0005878037214279174,0.7049464285714285,0.7070714285714286
3,0.0005793439926845687,0.0005890131401164191,0.6929761904761905,0.6947142857142857
4,0.0005735368451901845,0.0005822869070938655,0.7242380952380952,0.7231428571428572
5,0.0005684603676199913,0.0005775868126324245,0.7263214285714286,0.7277857142857143
6,0.0005664735134868395,0.0005762484690972737,0.7257678571428572,0.7276071428571429
7,0.0005583175285941078,0.0005677498579025269,0.7372857142857143,0.7361428571428571
8,0.0005553558997455098,0.0005640026416097369,0.7406071428571429,0.7411785714285715
9,0.0005534795359486626,0.0005617264871086394,0.7358928571428571,0.7380714285714286
10,0.0005576772445014545,0.0005668861482824598,0.7359761904761905,0.7347857142857143
11,0.0005550023753728185,0.0005647229254245758,0.7369761904761905,0.7356785714285714
12,0.0005547486398191679,0.000563728466629982,0.742,0.7425
13,0.0005538776392738024,0.000565400493996484,0.7340297619047619,0.7322142857142857
14,0.0005491962535750298,0.0005605227223464421,0.7471607142857143,0.7444642857142857
15,0.0005503764723738035,0.0005607388636895589,0.7476011904761904,0.7447857142857143
16,0.0005419751072213763,0.0005525829408849988,0.7532321428571429,0.7502857142857143
17,0.0005420570543834141,0.000552222945860454,0.7525595238095238,0.7505
18,0.0005622649157331104,0.0005716258521590914,0.7310833333333333,0.7341428571428571
19,0.000547411136329174,0.0005576459360974175,0.7440119047619047,0.7429285714285714
20,0.0005445032875452723,0.0005557654563869749,0.7493392857142858,0.7472857142857143
21,0.0005412690997833297,0.0005509941897221974,0.7509880952380953,0.7518928571428571
22,0.0005449348326240268,0.0005546198742730277,0.7532083333333334,0.7540714285714286
23,0.0005415344699507668,0.0005525521827595575,0.7542797619047619,0.7541071428571429
24,0.0005364292377517337,0.000547329102243696,0.7579404761904762,0.7564642857142857
25,0.0005396032613657769,0.0005499384956700462,0.7569345238095239,0.7562142857142857
26,0.0005408052074767295,0.0005514315686055592,0.7552261904761904,0.7535357142857143
27,0.0005428548302678835,0.0005523821881839207,0.7556785714285714,0.7538571428571429
28,0.0005551081292686008,0.0005656643041542598,0.7529464285714286,0.7493571428571428
29,0.0005397705295610996,0.000550364232489041,0.7563452380952381,0.7549285714285714
30,0.0005395209750249273,0.0005500752265964235,0.7541369047619048,0.7524642857142857
31,0.0005373511215051015,0.0005480942875146866,0.7587619047619047,0.7565
32,0.0005358082669831458,0.0005456342633281435,0.760172619047619,0.75725
33,0.0005470637537184215,0.0005565846945558275,0.7578452380952381,0.75625
34,0.000541291069239378,0.0005515903106757573,0.7555595238095238,0.7532142857142857
35,0.0005418694764375687,0.0005524463483265468,0.7511904761904762,0.7501071428571429
36,0.000544562948956376,0.0005545207389763423,0.7547797619047619,0.7531428571428571
37,0.0005378817866245906,0.0005476039158446448,0.7582916666666667,0.7578571428571429
38,0.0005362987369298935,0.0005462640013013567,0.7606488095238095,0.7564642857142857
39,0.0005359912582096599,0.0005458924940654209,0.7615357142857143,0.75975
40,0.0005354259202168102,0.0005462638097149986,0.7636428571428572,0.76125
41,0.0005395849623850414,0.0005490695642573493,0.7618392857142857,0.7593571428571428
42,0.0005345275526245435,0.0005450249016284943,0.7603035714285714,0.7579285714285714
43,0.00054023546370722,0.000550208677138601,0.7573035714285714,0.7556428571428572
44,0.0005401987774031503,0.000550496695297105,0.7617559523809524,0.7593571428571428
45,0.0005402122335064979,0.0005502476117440632,0.7622916666666667,0.7610357142857143
46,0.000539304895060403,0.000549874940088817,0.7599642857142858,0.75975
47,0.000532209551405339,0.0005430605347667421,0.76575,0.7642142857142857
48,0.0005296737427512804,0.0005404922025544303,0.7672321428571428,0.7653928571428571
49,0.0005330709100124382,0.000544159723179681,0.7648571428571429,0.7626071428571428
50,0.0005321008850421225,0.000542931684425899,0.7619642857142858,0.7605
51,0.0005394572778826668,0.0005500686019659042,0.7562559523809523,0.75475
52,0.000550719023105644,0.0005607733726501465,0.763095238095238,0.7597857142857143
53,0.0005467525717048418,0.0005575701977525439,0.7631845238095238,0.7606071428571428
54,0.0005342165849038533,0.0005451937041112355,0.7645952380952381,0.7615
55,0.0005317576453089714,0.0005422417180878775,0.7661071428571429,0.7623928571428571
56,0.0005294269440429551,0.0005403305717876979,0.7695535714285714,0.7671428571428571
57,0.0005344233849928492,0.0005449276034321103,0.7680297619047619,0.7646071428571428
58,0.0005405303839416731,0.000550832639847483,0.7646190476190476,0.7617142857142857
59,0.0005407178235195931,0.0005515494325331279,0.757827380952381,0.7559285714285714
60,0.0005396382918670064,0.0005516365383352553,0.754297619047619,0.7499642857142857
61,0.0005330460465380124,0.0005435504423720496,0.7657559523809524,0.7641071428571429
62,0.0005327248956475939,0.0005432520828076771,0.7670416666666666,0.7642857142857142
63,0.0005297478873814856,0.0005404065421649388,0.7694880952380952,0.7652857142857142
64,0.0005269230185520081,0.0005378182764564242,0.7701369047619048,0.7683571428571428
65,0.0005288181088510014,0.0005394891713346754,0.7674285714285715,0.7635357142857143
66,0.0005302001642329352,0.0005414876363107136,0.7672678571428572,0.7641428571428571
67,0.0005272189446148418,0.000538728484085628,0.7655,0.7617857142857143
68,0.0005375637351757004,0.0005489112905093602,0.7620119047619047,0.7588571428571429
69,0.0005310797524594125,0.0005423900442464012,0.7673869047619047,0.7628214285714285
70,0.0005301727578043938,0.0005410746144396918,0.7686071428571428,0.7667142857142857
