,loss/train,loss/valid,acc/train,acc/valid
0,0.0006518488714382762,0.0006640579104423523,0.6068214285714286,0.6053571428571428
1,0.0006155837997794152,0.000626866619501795,0.653154761904762,0.6541071428571429
2,0.0006085817412961097,0.0006201976835727692,0.6518333333333334,0.6535
3,0.0005941295481863477,0.000605352269751685,0.6724761904761904,0.6736071428571428
4,0.000588395978368464,0.0005993886760302953,0.7027261904761904,0.7033571428571429
5,0.0005822078606912068,0.0005931623876094818,0.7015654761904762,0.7016785714285714
6,0.0005774844700381869,0.0005879115398441042,0.7026488095238095,0.7030357142857143
7,0.0005747789513497125,0.0005859779779400145,0.7100773809523809,0.7098928571428571
8,0.0005721313765361196,0.0005821072906255722,0.7175297619047619,0.7186785714285714
9,0.0005700867690500759,0.0005807729661464692,0.7172738095238095,0.7143214285714286
10,0.0005639663842462358,0.0005738004169293813,0.7287857142857143,0.7276428571428571
11,0.000563914220957529,0.0005737889579364232,0.7264821428571429,0.72625
12,0.0005623952469655445,0.000572101748415402,0.7302261904761905,0.7295
13,0.0005624485164880753,0.0005728164591959545,0.7265892857142857,0.7269285714285715
14,0.0005590333392222722,0.0005684165486267635,0.7318988095238095,0.7332142857142857
15,0.0005584484125886644,0.0005688215238707406,0.7361904761904762,0.73525
16,0.0005590490422078541,0.0005695461992706571,0.733297619047619,0.7344285714285714
17,0.0005553928429172152,0.0005661110771553857,0.7370833333333333,0.7354285714285714
18,0.0005536331513098308,0.0005643267908266613,0.7379761904761905,0.7374285714285714
19,0.0005513489963043304,0.0005609269206012998,0.7405773809523809,0.73825
20,0.0005497815946028346,0.0005598489897591727,0.7433273809523809,0.7403928571428572
21,0.0005491265686494963,0.0005591458805969783,0.7457261904761905,0.7429642857142857
22,0.0005489717285547937,0.0005594364489827837,0.7439583333333334,0.7431071428571429
23,0.0005481077379414014,0.0005580850605453764,0.7452142857142857,0.74425
24,0.000548196367919445,0.0005578767082520894,0.7467738095238096,0.7452142857142857
25,0.0005495448048625673,0.0005595900182213102,0.7467619047619047,0.7446071428571429
26,0.0005481194569951012,0.0005574718245438167,0.7463035714285714,0.7448928571428571
27,0.0005454555430582592,0.0005551754087209701,0.7494464285714286,0.7450357142857142
28,0.0005452530944631213,0.000555613202708108,0.7491488095238096,0.74475
29,0.0005467079083124796,0.0005573494093758719,0.746452380952381,0.7445
30,0.0005423766356848535,0.0005536166152783803,0.7523452380952381,0.7492142857142857
31,0.0005418755192132224,0.0005521497109106609,0.7525416666666667,0.7517142857142857
